,time,event
0,0.5917374924282882,1.0
1,0.6430423257359981,4.0
2,0.7189426988670684,1.0
3,0.8563429976405469,1.0
4,0.8963140996831004,0.0
5,1.176555757340969,2.0
6,1.1864849297186628,4.0
7,1.3436809076262803,0.0
8,1.3563369893566048,2.0
9,1.4131514647361743,1.0
10,1.5963338081964,1.0
11,1.6312510249657477,4.0
12,1.6463663836319347,3.0
13,1.6531111394483164,3.0
14,1.6627762919015054,4.0
15,2.3784743464217715,4.0
16,2.3806148559195894,1.0
17,2.425793384352738,1.0
18,2.525588822263933,2.0
19,2.665747769072318,4.0
20,2.7196583325823056,0.0
21,2.7241655237437197,4.0
22,2.7325010125190574,3.0
23,2.861995848521311,4.0
24,2.991948571558422,0.0
25,3.058414163495347,4.0
26,3.06967243264154,3.0
27,3.1517487878553463,4.0
28,3.2469018598243786,1.0
29,3.253495480966914,3.0
30,3.364052995787778,3.0
31,3.3713846287560267,3.0
32,3.4407254850086595,1.0
33,3.5100726431916875,2.0
34,3.5620378754245627,0.0
35,3.632868120889257,4.0
36,4.069502403725939,1.0
37,4.104857129939411,4.0
38,4.203453605940937,0.0
39,4.404052398284076,4.0
40,4.433813969022373,3.0
41,4.640363506765261,1.0
42,4.879788003675925,2.0
43,4.913051213891302,4.0
44,4.9219062761557995,4.0
45,4.983498538635903,4.0
46,5.040333362582588,0.0
47,5.041343643869309,1.0
48,5.0645786132648904,3.0
49,5.120959471105072,4.0
50,5.371524281608254,1.0
51,5.46971606620474,0.0
52,5.500076929024733,4.0
53,5.528163302167491,2.0
54,5.602469745420389,2.0
55,5.654742281825892,0.0
56,6.248208423421129,4.0
57,6.374985199502164,2.0
58,6.388744693941316,2.0
59,6.477462931197946,4.0
60,6.541572979873208,0.0
61,6.696789794084742,3.0
62,6.883001171679227,3.0
63,7.164152086192243,4.0
64,7.21981845923579,0.0
65,7.270942594089857,1.0
66,7.2793244366962275,3.0
67,7.297158540034418,4.0
68,7.4536111501027005,2.0
69,7.458078925666044,3.0
70,7.518146912244346,3.0
71,7.6631968561426875,4.0
72,7.726626060880873,1.0
73,8.028009198399946,4.0
74,8.039154783027,0.0
75,8.13390642361392,0.0
76,8.144619670416716,0.0
77,8.21712140121995,2.0
78,8.237930292084549,0.0
79,8.56195984213148,2.0
80,8.699837099840332,0.0
81,9.579693682975298,2.0
82,9.794986666830104,1.0
83,9.835112405847221,1.0
84,9.84136586618955,4.0
85,10.254527252913363,3.0
86,11.28729884910535,1.0
87,11.809417853013866,1.0
88,11.94332116846392,3.0
89,12.853286081954975,1.0
90,12.881482359242495,1.0
91,12.992876232753874,3.0
92,13.009276872289272,1.0
93,13.115063390479369,1.0
94,13.124852975970207,3.0
95,13.126796481442472,4.0
96,13.176847884606445,4.0
97,13.362619372853713,1.0
98,13.374149149233007,2.0
99,13.478084020318196,4.0
100,13.68082928357378,1.0
101,14.86257177135343,4.0
102,14.95093198738132,0.0
103,15.020705598186451,2.0
104,15.03627754577315,1.0
105,15.046263561045482,4.0
106,15.0916977802624,1.0
107,15.0921197228156,1.0
108,15.118011161778972,1.0
109,15.22858276423454,2.0
110,15.24037497036084,2.0
111,15.403800566871036,3.0
112,15.415488627023535,4.0
113,15.423212605380789,1.0
114,15.430054782986486,3.0
115,15.454859200980506,2.0
116,15.568544887656133,1.0
117,15.587510657510462,0.0
118,15.589839677323198,0.0
119,15.596726954646018,0.0
120,15.663919144959499,1.0
121,15.67918590520282,0.0
122,15.78299273452234,2.0
123,15.812408819364096,4.0
124,15.858984030703734,2.0
125,16.073149291154415,2.0
126,16.185387787565066,3.0
127,16.19530194634415,1.0
128,16.273277549467906,2.0
129,16.44397913399124,4.0
130,16.47416612224039,1.0
131,16.538113264515886,1.0
132,16.55394368913877,1.0
133,16.782763720516765,3.0
134,16.802360773490616,1.0
135,16.858858554453946,3.0
136,16.88610907569739,1.0
137,16.96957354328933,0.0
138,17.037338491679044,4.0
139,17.12558388582345,2.0
140,17.143453237412526,1.0
141,17.213654689673476,1.0
142,17.22996707427616,4.0
143,17.280863666736735,4.0
144,17.48463695275465,1.0
145,17.641282563610243,1.0
146,17.64905710755135,2.0
147,17.689565930113634,1.0
148,17.73334040708563,4.0
149,17.787130251000388,1.0
150,17.814530804723727,1.0
151,17.82644017227486,2.0
152,18.017110126097972,2.0
153,18.199026395754185,2.0
154,18.332009047828773,2.0
155,18.502868535238548,3.0
156,18.552605822250342,3.0
157,18.619663496455765,2.0
158,18.650354149475803,1.0
159,18.73072627496598,2.0
160,18.790717829826875,1.0
161,18.805445538800775,2.0
162,18.954816442183127,1.0
163,19.05383706019572,3.0
164,19.093441616832315,1.0
165,19.171165344138842,1.0
166,19.2684361889658,2.0
167,19.473992164058064,0.0
168,19.726201863341647,2.0
169,19.844611744069738,3.0
170,19.892615944342452,1.0
171,19.925264090077324,4.0
