,time,event
0,0.41293714986813457,3.0
1,0.5384396906941815,3.0
2,0.5635009389269116,4.0
3,0.5877995993391492,4.0
4,0.6312883853916681,4.0
5,0.7630163869642528,2.0
6,0.8085591080272554,1.0
7,0.8669484338928516,4.0
8,0.9048098094080721,1.0
9,0.9540658171679055,1.0
10,0.9803946266982233,3.0
11,1.2024074512728915,4.0
12,1.3537964160982143,0.0
13,1.3831862583157561,1.0
14,1.6272516358460318,2.0
15,1.6457060801381793,2.0
16,1.7695501324811906,2.0
17,1.7720582158070421,3.0
18,1.790464923991207,3.0
19,1.992326719768025,4.0
20,2.1028289828256677,0.0
21,2.1139684410301767,2.0
22,2.138384622133238,4.0
23,2.299816848159023,0.0
24,2.3086050745969233,0.0
25,2.314464942878475,2.0
26,2.414314745913379,2.0
27,2.4529243271040984,1.0
28,2.5916164629964404,0.0
29,3.8703070238585737,0.0
30,3.999164982250419,1.0
31,4.108214363640789,3.0
32,4.112244433401783,4.0
33,4.122369119827439,1.0
34,4.1957721633195195,0.0
35,4.308763134636281,0.0
36,5.3697812554819055,4.0
37,5.834534375218539,1.0
38,5.870969217905354,3.0
39,6.367806991459978,0.0
40,6.381402192365595,0.0
41,6.417646028865428,2.0
42,6.470872172529401,3.0
43,6.533776997566375,1.0
44,6.5623809606526535,0.0
45,6.574694123570013,4.0
46,6.626491308508628,1.0
47,6.662706348637788,1.0
48,6.784751365008874,3.0
49,6.935770282440695,0.0
50,6.9493743405458615,1.0
51,6.9697046458140335,2.0
52,6.97766885964739,2.0
53,7.015597925036076,4.0
54,7.1083667896818135,0.0
55,7.1102395014372926,0.0
56,7.186543827770057,0.0
57,7.19415465854997,4.0
58,7.341859072290223,1.0
59,7.378110497649086,2.0
60,7.388379385077652,4.0
61,7.4385993064879266,2.0
62,7.4689288719258435,4.0
63,7.511616935576827,3.0
64,7.527352462583116,0.0
65,7.609359284879909,2.0
66,7.620648541682122,1.0
67,7.680164557510719,4.0
68,7.693193439972342,2.0
69,7.796780498603912,4.0
70,8.034118917995553,0.0
71,8.411535201634669,0.0
72,8.565489245253985,2.0
73,8.666394016897609,4.0
74,8.70337966756663,4.0
75,8.722350788997296,0.0
76,8.882633555152767,0.0
77,8.921341423376727,4.0
78,8.94002806570294,0.0
79,8.952904899507695,1.0
80,8.970102862292233,0.0
81,9.093240172856456,0.0
82,9.110944211956172,1.0
83,9.305747029423943,4.0
84,9.322306558485199,2.0
85,9.337786617487408,2.0
86,9.346271473354946,1.0
87,9.387155291109904,1.0
88,9.393215826420239,1.0
89,9.402380903722193,2.0
90,9.514600561304103,4.0
91,9.575703286583833,4.0
92,9.605439309841111,0.0
93,9.617560208088339,3.0
94,9.764132606958276,1.0
95,9.77105734434526,3.0
96,9.910406504702436,4.0
97,9.916147509818224,0.0
98,9.964040029012134,1.0
99,10.071612178492142,0.0
100,10.15268461942139,2.0
101,10.233423710217965,2.0
102,10.242060273494252,4.0
103,10.256689268990002,4.0
104,10.259678821809386,4.0
105,10.262546184724032,2.0
106,10.27092562915023,1.0
107,10.271530766392761,2.0
108,10.29471485911633,0.0
109,10.327188656129119,2.0
110,10.394267311136698,2.0
111,10.408005791529675,2.0
112,10.429757955358019,1.0
113,10.4498238383758,4.0
114,10.461155496866223,1.0
115,10.481318662891828,1.0
116,10.492251095182665,2.0
117,10.525119757348838,1.0
118,10.575570995563497,3.0
119,10.578453968374818,0.0
120,10.578527963257388,2.0
121,10.583484188463352,4.0
122,10.614251632459402,2.0
123,10.655177365502524,3.0
124,10.675731428129911,4.0
125,10.7262151927784,4.0
126,10.745342773141994,3.0
127,10.747538959445357,4.0
128,10.755720294352857,0.0
129,10.827195069357735,4.0
130,10.834861828091482,4.0
131,10.851160377515612,3.0
132,10.865632777015302,2.0
133,10.937506288711893,4.0
134,10.939100799697394,3.0
135,10.941144034731924,2.0
136,10.974150364838152,4.0
137,10.984184692235424,4.0
138,10.986006256312345,4.0
139,11.019558235738472,3.0
140,11.056517102429634,2.0
141,11.060475691655908,3.0
142,11.076855350217471,2.0
143,11.0856641323363,4.0
144,11.089187647881152,4.0
145,11.099355395349418,4.0
146,11.126188208161299,2.0
147,11.192643609297528,2.0
148,11.204744472341744,2.0
149,11.21558710811719,1.0
150,11.26760489323047,3.0
151,11.28565198054034,4.0
152,11.286863650039649,2.0
153,11.361740626770807,3.0
154,11.368239013144759,2.0
155,11.53597035128395,0.0
156,11.560003412191836,4.0
157,11.588061683324822,4.0
158,11.738134767079814,4.0
159,11.815570965300822,3.0
160,11.98364706483843,3.0
161,12.03342841082958,4.0
162,12.064473537056449,2.0
163,12.114497309434642,2.0
164,12.190827983705042,4.0
165,12.303159789509362,2.0
166,12.357895832740542,1.0
167,12.378417660215264,2.0
168,12.380534659871577,0.0
169,12.429343000834411,2.0
170,12.460576294033523,3.0
171,12.546669207835569,4.0
172,12.620509772067747,4.0
173,12.674341263762685,3.0
174,12.747893366734951,1.0
175,12.779754862696903,2.0
176,12.824322661137614,0.0
177,12.851233743966018,2.0
178,12.85853585392522,1.0
179,12.877215245619055,2.0
180,12.936165354115428,0.0
181,13.002489207141299,4.0
182,13.035228320047988,4.0
183,13.239726909646198,0.0
184,13.266882949772993,4.0
185,13.35844849390902,1.0
186,13.463456402734185,3.0
187,13.801095835245246,4.0
188,13.994469256232703,4.0
189,14.155928031208498,1.0
190,14.304633878560171,0.0
191,14.378793681313113,3.0
192,14.681943985305141,1.0
193,14.771080156235884,3.0
194,14.953575325472821,4.0
195,15.644943112818863,1.0
196,15.691882403761872,3.0
197,15.83779870233473,3.0
198,16.013078577590097,1.0
199,16.13781717171487,3.0
200,16.182174228762026,0.0
201,16.1954987131754,3.0
202,16.256585529720923,0.0
203,16.430098793482017,1.0
204,16.518017512744056,4.0
205,17.556838281403895,1.0
206,17.593552712438886,0.0
207,18.201949936521405,1.0
208,18.532223843068365,3.0
209,18.714771860636873,2.0
210,18.84278055487611,0.0
211,19.017959858987922,1.0
212,19.059078022208663,3.0
213,19.12730969452881,4.0
214,19.26827270911555,4.0
215,19.41602257912657,3.0
216,19.705257505053538,1.0
217,19.776714857989667,4.0
218,19.829049861943783,4.0
