,time,event
0,0.3514229175068497,4.0
1,0.47550316372914814,4.0
2,0.7529539819108704,1.0
3,0.9741488754870179,4.0
4,1.114261130588886,0.0
5,1.338518410788506,1.0
6,1.628259443084787,3.0
7,2.172106784851461,1.0
8,2.3077559721691316,0.0
9,2.317819688482354,0.0
10,2.6003630831758278,3.0
11,2.6205563371855836,2.0
12,2.754094790958391,1.0
13,2.9657931974430074,4.0
14,3.2561270137064167,2.0
15,3.3247952710794104,4.0
16,3.36818478067212,0.0
17,3.499280024712514,4.0
18,3.524176805214035,1.0
19,3.657902448237,2.0
20,3.7323256362752044,1.0
21,3.7715441822575073,3.0
22,3.8077597118650455,1.0
23,3.8782250506663956,4.0
24,3.8955532208899193,4.0
25,3.991216638365693,0.0
26,4.058838315908409,3.0
27,4.092599852672393,0.0
28,4.282868680137494,4.0
29,4.357360530998255,1.0
30,4.482117762301385,3.0
31,4.503440843985332,1.0
32,4.525937409072701,4.0
33,4.533270214256243,1.0
34,4.702066869638654,3.0
35,4.794314707588587,1.0
36,4.934848954003476,3.0
37,5.138760265400404,4.0
38,5.324922833032295,1.0
39,5.34297677876998,0.0
40,5.477303460763335,1.0
41,5.614725248287345,2.0
42,5.654802689417334,4.0
43,5.691965366043325,4.0
44,5.738009017104225,4.0
45,5.90401767953004,2.0
46,5.918979886652714,1.0
47,5.921994142244778,1.0
48,5.922191335930948,4.0
49,5.971370972178826,1.0
50,5.979892797190921,4.0
51,6.0009401940768,3.0
52,6.034983496606439,4.0
53,6.072986402491848,1.0
54,6.078796449312409,4.0
55,6.199708793673264,0.0
56,6.271619813087554,0.0
57,6.320848004251909,2.0
58,6.345047848377308,1.0
59,6.410745083631098,0.0
60,6.511297761347002,1.0
61,6.534530128558335,3.0
62,6.551441543579744,2.0
63,6.634860745457912,4.0
64,6.657263777368178,0.0
65,6.722267931300155,2.0
66,6.797613388532584,4.0
67,6.815445538122068,1.0
68,6.822390002848918,4.0
69,6.854159940313386,2.0
70,6.900274639156458,4.0
71,6.90029342305672,4.0
72,6.908405660828777,3.0
73,7.043254993181452,4.0
74,7.098862468268846,0.0
75,7.175793367945396,3.0
76,7.2239698837694934,1.0
77,7.253603041549905,2.0
78,7.279580543493169,1.0
79,7.324411086194412,4.0
80,7.3266107831038125,4.0
81,7.342365091119141,4.0
82,7.3549117363900285,4.0
83,7.432651144137362,3.0
84,7.441456054303218,4.0
85,7.544642303541191,4.0
86,7.579493680816244,1.0
87,7.697881703166628,2.0
88,7.69871677156252,1.0
89,7.744346589527571,1.0
90,7.921651340513217,2.0
91,8.007366560069796,4.0
92,8.0222631088508,2.0
93,8.02845688691728,1.0
94,8.144318295835085,1.0
95,8.184508434631132,3.0
96,8.438379379862166,4.0
97,8.697736488195108,4.0
98,8.789786710816644,4.0
99,9.231846983452579,2.0
100,9.29695630663762,4.0
101,9.701179243048418,3.0
102,9.900930660206996,1.0
103,9.98880895873014,0.0
104,10.73226929104692,0.0
105,10.734037145109083,0.0
106,10.74829381102725,0.0
107,11.11209025710835,0.0
108,11.19297998066252,1.0
109,11.5370213716641,2.0
110,11.585109392873122,2.0
111,11.606882380778945,2.0
112,11.67531811204654,0.0
113,11.731238915649497,2.0
114,11.73535185416588,3.0
115,12.533600399451101,0.0
116,12.594113613255878,1.0
117,12.866060555222429,4.0
118,13.455896283544496,0.0
119,13.639132942927233,1.0
120,13.794380743274964,2.0
121,14.201897147176732,2.0
122,14.423325770582602,2.0
123,14.545624854439634,0.0
124,14.765949503716774,4.0
125,14.83950959363027,2.0
126,14.859992997703628,1.0
127,14.874328696735574,0.0
128,14.954248769986345,4.0
129,15.039949461526508,4.0
