,time,event
0,0.21949461176819368,0.0
1,0.2733847625493738,0.0
2,0.38402225277139995,0.0
3,0.42533810476958256,0.0
4,0.5402410080020561,2.0
5,0.5434283026903068,2.0
6,0.7833357115941411,0.0
7,0.9277055496668828,4.0
8,0.95526102387625,0.0
9,0.9857862641261607,4.0
10,1.1847274937130918,3.0
11,1.4333964992562367,1.0
12,1.4545913532620407,1.0
13,1.6176912832738766,0.0
14,1.8421993709310795,3.0
15,1.8625833518246528,1.0
16,2.3273591849698327,0.0
17,2.849403360411598,2.0
18,2.8886414257691126,4.0
19,2.941116943438572,2.0
20,2.9603485948712494,3.0
21,3.2583698291707996,0.0
22,3.403375213199616,2.0
23,3.404287664782572,2.0
24,4.295661785545529,2.0
25,5.091847543114864,1.0
26,5.45804153320137,0.0
27,5.617920612518496,0.0
28,5.636339376813893,2.0
29,5.814154947135336,1.0
30,6.08146319929185,2.0
31,6.134366306397877,1.0
32,6.1762911166964285,0.0
33,6.233763026190662,3.0
34,6.2771123838285305,2.0
35,6.456723706256246,2.0
36,6.602745629023096,2.0
37,6.803586702401775,2.0
38,6.9004944183094405,4.0
39,6.947214422562589,3.0
40,7.003824096116984,0.0
41,7.120770743326966,3.0
42,7.255611071735164,2.0
43,7.886718476962607,1.0
44,8.041754650606977,4.0
45,8.282960307490004,1.0
46,8.337196791549337,0.0
47,8.524275682982076,2.0
48,8.645501541682682,0.0
49,8.791260317918946,2.0
50,8.808303262708058,2.0
51,8.894726553017177,3.0
52,8.981809936768034,0.0
53,9.063415473996207,4.0
54,9.095542615090025,1.0
55,9.14223217787637,2.0
56,9.271258443601724,1.0
57,9.314113575481214,1.0
58,9.329325314592134,3.0
59,9.334469413246204,2.0
60,9.339883483474056,3.0
61,9.497604924268947,3.0
62,9.499997865712723,3.0
63,9.531885002784788,4.0
64,9.53651664259111,1.0
65,9.550925204452088,2.0
66,9.602652079805244,3.0
67,9.641094633418824,4.0
68,9.67908617848198,0.0
69,9.685405483929898,0.0
70,9.731950093785624,1.0
71,9.743431712700605,2.0
72,9.75344908709582,3.0
73,9.788687781084235,2.0
74,9.888059038936552,1.0
75,9.97490593751027,4.0
76,10.026396036532873,4.0
77,10.11282497171594,2.0
78,10.295360904076256,1.0
79,10.30744819561136,0.0
80,10.326725265546605,1.0
81,10.340135593908244,0.0
82,10.398586283112515,0.0
83,10.490725453739273,1.0
84,10.571122913000922,1.0
85,10.893204247682394,4.0
86,11.318121628292392,4.0
87,11.421530594571244,1.0
88,11.48690012657041,0.0
89,11.488241352235173,0.0
90,11.625817639166662,1.0
91,11.774297524689374,1.0
92,11.879799517424162,4.0
93,12.087837286575805,2.0
94,12.249527721265968,1.0
95,12.639154445466238,2.0
96,13.19996461231728,0.0
97,13.530802981266238,4.0
98,13.616201361257389,0.0
99,14.581081371683476,4.0
100,14.633967087046406,1.0
101,14.652479879173844,1.0
102,14.78866733883009,0.0
103,15.151944406888365,1.0
104,15.216275900045089,2.0
105,15.362096885028329,1.0
106,15.413836558596755,1.0
107,15.41763752554873,0.0
108,15.482472661647044,2.0
109,15.493555296057298,1.0
110,15.506758225570476,1.0
111,15.60528853921236,0.0
112,15.809231698338731,2.0
113,15.872329968341472,1.0
114,15.981750295809329,4.0
115,16.033284267277715,2.0
116,16.211211442077712,0.0
117,16.244543356431745,2.0
118,16.43527194542844,0.0
119,16.443569533508406,2.0
120,16.694395544246145,2.0
121,16.702110657593483,2.0
122,16.74709282289309,3.0
123,16.776107711135975,2.0
124,16.947486343884144,3.0
125,16.96837537465863,3.0
126,16.97366475727842,2.0
127,16.99681533548827,3.0
128,17.105362810174935,4.0
129,17.126147429027295,1.0
130,17.274589429267273,1.0
131,17.35188673222205,0.0
132,17.408824173306034,4.0
133,17.498524213429295,4.0
134,17.526636131103885,2.0
135,17.542612104289553,3.0
136,17.56505946800108,2.0
137,17.56733578289347,4.0
138,17.610101390845728,2.0
139,17.633715248741833,3.0
140,17.644184440466258,3.0
141,17.660422249519375,3.0
142,17.715232152492593,1.0
143,17.73418959898726,1.0
144,17.80258432855698,0.0
145,17.866530139855517,4.0
146,17.867536191687286,1.0
147,17.9019105696918,2.0
148,17.935100414902227,1.0
149,17.968690065803745,2.0
150,18.043160957829024,1.0
151,18.054145341597092,0.0
152,18.05993198167074,0.0
153,18.286677151206735,0.0
154,18.28951070427427,1.0
155,18.457016755719756,4.0
156,18.62560752184252,2.0
157,18.76491605166044,2.0
158,18.823538622814077,2.0
159,18.833176889283994,0.0
160,18.981763906111528,0.0
161,19.000629850302293,0.0
162,19.094667484082926,3.0
163,19.17198096985025,0.0
164,19.19616716725767,4.0
165,19.290175120347428,4.0
166,19.3900672562513,0.0
167,19.45066185985391,2.0
168,19.47085884171168,3.0
169,19.722640098147753,0.0
170,19.851346631677558,4.0
171,19.8746438545757,0.0
172,19.924338625607415,1.0
173,19.962805474358177,4.0
