,time,event
0,0.21788258325476226,2.0
1,0.3054027021025088,3.0
2,0.3634408712695294,0.0
3,0.6167462681398387,1.0
4,0.788796050906859,3.0
5,0.8892196822157998,1.0
6,0.9145037189185845,3.0
7,0.9942379152424511,0.0
8,1.1015827807283394,4.0
9,1.1151191910117348,3.0
10,1.2457072275749568,0.0
11,1.2749355262060564,4.0
12,1.3849353393727404,2.0
13,1.4531957173830836,3.0
14,1.7482247951050112,3.0
15,1.8156017512170841,1.0
16,1.876803222284606,4.0
17,1.9022210731628428,1.0
18,2.053487322897949,4.0
19,2.0766424559096426,4.0
20,2.1409288185192032,3.0
21,2.1567668447214667,4.0
22,2.3361575953038134,2.0
23,2.4019447816976482,2.0
24,2.4073853546249517,4.0
25,2.4384682743416315,0.0
26,3.002696310428326,1.0
27,3.044591738213769,0.0
28,3.351920211360661,1.0
29,3.4096881816410143,2.0
30,3.8235879307246323,4.0
31,3.9200532790043314,2.0
32,3.9551109558888395,2.0
33,3.9793837901037428,2.0
34,4.155433048563886,4.0
35,4.399322853168264,3.0
36,4.464690385414275,3.0
37,4.657824263294572,2.0
38,4.6849615482663065,0.0
39,4.838598594091132,2.0
40,4.849318143394741,4.0
41,4.942795412366075,1.0
42,5.074891994984107,1.0
43,5.089039044197728,4.0
44,5.137315679266179,2.0
45,5.149854552522616,1.0
46,5.235148705004957,4.0
47,5.330413926080879,3.0
48,6.009371261036385,1.0
49,6.1700294122072625,4.0
50,6.281697632052003,4.0
51,6.288940447951732,1.0
52,6.377063619081707,3.0
53,6.6205485777283615,0.0
54,6.66889950531342,3.0
55,7.214325994006949,2.0
56,7.284654775258247,2.0
57,7.4314806294644375,0.0
58,7.48243743305095,1.0
59,7.58034212571967,1.0
60,7.789468185936602,4.0
61,7.862958565082303,2.0
62,7.972939644448157,2.0
63,8.220138209435508,3.0
64,8.381024300811612,3.0
65,8.426967278829675,0.0
66,8.475591211121186,0.0
67,8.501563092281446,4.0
68,8.551417363448836,0.0
69,8.637677896854598,2.0
70,8.724838514522439,2.0
71,9.066151700179395,3.0
72,9.47263525967694,4.0
73,9.784121392668288,0.0
74,9.843592140531891,0.0
75,9.855769340777444,2.0
76,9.984686600304238,1.0
77,10.010293328903803,3.0
78,11.000039372188972,4.0
79,11.054667780071764,1.0
80,11.055978635385783,2.0
81,11.361495758456567,3.0
82,11.698419268216714,4.0
83,11.802659862897201,4.0
84,11.939689442391314,2.0
85,12.098111163962697,4.0
86,12.138209758590797,3.0
87,12.19945860363787,0.0
88,12.216938348160161,1.0
89,12.224791580409462,3.0
90,12.266313997975882,1.0
91,12.41061976454632,2.0
92,12.42118461858822,3.0
93,12.467558249990072,0.0
94,12.501943478820499,3.0
95,12.519311733884388,1.0
96,12.568514003579876,0.0
97,12.602457802929404,2.0
98,12.871738085238885,4.0
99,13.024778086969185,1.0
100,13.041862716428826,1.0
101,13.132979416256868,3.0
102,13.258913207225316,0.0
103,13.276024138190339,0.0
104,13.276448006539184,1.0
105,13.285552436427873,3.0
106,13.287950093330714,0.0
107,13.344795638263227,0.0
108,13.358676546053083,2.0
109,13.359286885214813,1.0
110,13.387762722057582,3.0
111,13.422723270102086,4.0
112,13.433051189744546,4.0
113,13.45113355147453,2.0
114,13.502781999769809,1.0
115,13.50989918682978,0.0
116,13.542866136492753,4.0
117,13.636582812815133,1.0
118,13.643425707593702,1.0
119,13.65948580973474,1.0
120,13.76669577298823,4.0
121,13.926138672997482,3.0
122,13.935225815435745,0.0
123,13.946713792364966,1.0
124,13.995844208019076,4.0
125,14.121130319233135,4.0
126,14.1907882579541,1.0
127,14.225297805949667,3.0
128,14.344700149325599,0.0
129,14.46770096054232,0.0
130,14.47483632438828,4.0
131,15.94994589383058,2.0
132,15.972762516612141,1.0
133,17.34852292878903,2.0
134,17.379619365952138,1.0
135,17.67620630060236,1.0
136,17.684363294194778,3.0
137,17.883916629775975,1.0
138,17.89618910115535,0.0
139,17.943778450683723,3.0
140,18.035154067191556,2.0
141,18.111335636485787,1.0
142,18.140104722728847,0.0
143,18.368227712515232,2.0
144,18.461495429284835,1.0
145,18.57433374679954,2.0
146,18.593517926446143,1.0
147,18.653206185286333,2.0
148,18.695544175375588,3.0
149,18.729561190226626,4.0
150,18.77970856373087,1.0
151,18.87488168800747,3.0
152,18.911684905372194,4.0
153,18.951082804397604,2.0
154,19.03935039626555,3.0
155,19.263808362206532,1.0
156,19.408233561798255,1.0
157,19.498952359264184,1.0
158,19.535050326854464,0.0
159,19.592248574264218,2.0
160,19.797089447285174,3.0
161,19.8628402549204,0.0
162,19.922073608925864,1.0
