,time,event
0,0.41503481197278996,3.0
1,0.5823891530852734,4.0
2,0.755665347915594,4.0
3,0.8195237341921127,3.0
4,0.9777976624359591,0.0
5,1.0390933483335307,1.0
6,1.0855831362627402,4.0
7,1.102599292084082,4.0
8,1.163143542954496,4.0
9,1.232502375703389,2.0
10,1.2328412780896794,4.0
11,1.2362340172787092,4.0
12,1.2666780257154557,0.0
13,1.2890759588673064,4.0
14,1.2903983136052184,3.0
15,1.3005869077902026,0.0
16,1.3593146757099208,0.0
17,1.3622271639830823,2.0
18,1.3654023590782636,3.0
19,1.4040096073442836,3.0
20,1.490434486161405,0.0
21,1.4936849494919884,4.0
22,1.5292032935692226,2.0
23,1.533123518122255,0.0
24,1.577626076991122,4.0
25,1.6022090565444675,2.0
26,1.644288503761307,2.0
27,1.6642965736209303,3.0
28,1.7732448198658133,3.0
29,1.8146202104075235,2.0
30,1.8324070064679194,4.0
31,1.8489182455087678,2.0
32,1.8584012733926716,0.0
33,1.9027779765395458,0.0
34,1.9185862016345836,1.0
35,1.942996724176858,4.0
36,1.9756548103892013,1.0
37,1.9898361893739336,4.0
38,2.0056812333372602,3.0
39,2.0078985090073105,0.0
40,2.0171606249849323,4.0
41,2.0607451043157936,2.0
42,2.068155555730989,2.0
43,2.0963393706215543,4.0
44,2.1062656589259445,4.0
45,2.1423616711499727,2.0
46,2.1426229380552577,3.0
47,2.152424988427143,2.0
48,2.1803842311384227,1.0
49,2.188427624372792,3.0
50,2.2018163653659837,0.0
51,2.2023813508489014,3.0
52,2.277949868287772,1.0
53,2.305085198409716,0.0
54,2.313954615010632,4.0
55,2.3341063183511133,3.0
56,2.3374424162020735,0.0
57,2.3673068339513046,0.0
58,2.390121492798184,4.0
59,2.428848072370864,3.0
60,2.4686245451151225,4.0
61,2.5051383979017086,4.0
62,2.597301373401995,3.0
63,2.768955459424331,3.0
64,2.77860477259955,2.0
65,2.825929344761169,3.0
66,2.9237159600087774,4.0
67,2.9931479649010657,3.0
68,3.053536571665367,3.0
69,3.0643556493912665,0.0
70,3.1436106386606237,2.0
71,3.270729521896862,1.0
72,3.299465877903996,2.0
73,3.3169536270726687,4.0
74,3.4732541842214415,4.0
75,3.4784048607747295,3.0
76,3.5085389120868746,0.0
77,3.5543272019454455,3.0
78,3.688175240504819,2.0
79,3.922712475004899,2.0
80,3.9286361315282288,4.0
81,3.9552752235273982,1.0
82,3.976262783478017,4.0
83,4.007359246047598,1.0
84,4.022370666670723,1.0
85,4.156639948238051,4.0
86,4.157048898393223,4.0
87,4.177567480505098,4.0
88,4.178756248048052,3.0
89,4.32420660120362,0.0
90,4.333402419735002,2.0
91,4.344801933855465,1.0
92,4.462806385933535,3.0
93,4.478918052113305,0.0
94,4.521168860131619,4.0
95,4.526275063885691,0.0
96,4.529198810709731,2.0
97,4.5601313649199895,0.0
98,4.598425476969694,3.0
99,4.654566290508051,4.0
100,4.655435568768456,0.0
101,4.70007640469201,0.0
102,4.707332517057145,1.0
103,4.716975839578604,2.0
104,4.720411735781164,4.0
105,4.752561284360419,4.0
106,4.888615052400693,2.0
107,4.908099144823138,3.0
108,4.9777127427835826,3.0
109,5.061167091668772,3.0
110,5.0635163262821905,4.0
111,5.0823055980006915,3.0
112,5.210058462818486,2.0
113,5.263683734044642,3.0
114,5.323502997727898,4.0
115,5.343490270997886,3.0
116,5.378792150487456,2.0
117,5.406150142488258,2.0
118,5.498080482597405,4.0
119,5.552400865734608,4.0
120,5.558538268684864,0.0
121,5.6006473527138825,1.0
122,5.761443436847432,0.0
123,5.793250137648407,1.0
124,5.820610207058942,3.0
125,5.872733487757222,2.0
126,5.935114341643212,3.0
127,5.937099372770758,1.0
128,5.964013952900751,2.0
129,5.9664060829795575,0.0
130,5.9700033019305625,0.0
131,6.3730131433306045,3.0
132,6.572286178065555,4.0
133,6.5858075880671,3.0
134,6.597466206448913,4.0
135,6.704320300896665,3.0
136,6.777808867537391,3.0
137,6.785118587421205,3.0
138,6.8962693298872635,3.0
139,6.908618152682211,1.0
140,7.173419159638396,2.0
141,7.20450658287195,4.0
142,7.216470296311268,1.0
143,7.320915729899432,3.0
144,7.338478722932484,1.0
145,7.343845941264889,4.0
146,7.596319584406625,0.0
147,7.625961167668614,1.0
148,7.695430486140159,3.0
149,7.712738265121696,4.0
150,7.7824345466341915,1.0
151,7.83271918369209,4.0
152,7.899252399683544,2.0
153,7.912416417619213,3.0
154,8.01958082987529,3.0
155,8.075477394859366,1.0
156,8.081237279451136,2.0
157,8.170039453979705,1.0
158,8.227813433842075,4.0
159,8.232853320236998,4.0
160,8.256627153607852,3.0
161,8.335409948788467,3.0
162,8.349009830937892,4.0
163,8.531355964447087,0.0
164,8.564420594327627,3.0
165,8.622157210253558,1.0
166,8.670024945527153,4.0
167,8.740446560774481,3.0
168,8.753666974541975,3.0
169,8.920486525702849,2.0
170,8.994986704253861,2.0
171,9.019848009071469,3.0
172,9.052555956127167,4.0
173,9.09220491290124,0.0
174,9.657896349176866,3.0
175,11.967661587276844,1.0
176,12.164480792253137,4.0
177,12.682014576579103,2.0
178,12.868873731422845,2.0
179,12.896918771460252,3.0
180,13.258097144075839,4.0
181,13.340287718933505,2.0
182,13.363692363970076,0.0
183,13.447530291761831,4.0
184,13.506320094227776,1.0
185,13.657583189522198,1.0
186,13.731028870469446,0.0
187,13.757982502774212,0.0
188,13.809849296491002,3.0
189,13.832409968042585,4.0
190,13.855394338492905,4.0
191,13.85928743661351,3.0
192,13.893650106875786,3.0
193,13.952541494887265,3.0
194,13.959370993871044,3.0
195,14.074654912220563,3.0
196,14.17737855995469,4.0
197,14.188938049594995,3.0
198,14.197029125621492,4.0
199,14.418308413128052,1.0
200,14.57371009843731,2.0
201,14.582528845609932,4.0
202,14.65991777367098,4.0
203,14.731054275630285,3.0
204,14.739372196728064,1.0
205,14.75752445931029,0.0
206,14.758220737012573,4.0
207,14.834242524102136,2.0
208,14.841125906548646,3.0
209,14.859463669911142,3.0
210,14.962054176483438,4.0
211,14.970823896825548,4.0
212,15.068949771789686,1.0
213,15.078395413910869,2.0
214,15.210392706697823,0.0
215,15.35968271546931,4.0
216,15.46319625853813,4.0
217,15.477678341302328,4.0
218,15.516728997286542,0.0
219,15.59939621166945,0.0
220,15.648570019880385,1.0
221,15.71230558422054,3.0
222,15.858358975684443,4.0
223,15.879104424113072,0.0
224,15.990631567631924,3.0
225,16.071511357510328,1.0
226,16.10777092459804,1.0
227,16.123066688120357,2.0
228,16.132466464465566,0.0
229,16.13514628504833,2.0
230,16.150341541870148,1.0
231,16.171170040586972,3.0
232,16.23541965822651,4.0
233,16.27397474995795,2.0
234,16.274814970107844,3.0
235,16.28312718961539,4.0
236,16.301447536136415,0.0
237,16.309557239159695,0.0
238,16.314988117875103,4.0
239,16.316049627593394,2.0
240,16.344152479462835,2.0
241,16.351528107252555,2.0
242,16.35447051791097,1.0
243,16.403270143100613,4.0
244,16.415622255389152,1.0
245,16.458318045433103,2.0
246,16.475046907919406,0.0
247,16.50669900688034,0.0
248,16.584661111532586,4.0
249,16.58719076306918,1.0
250,16.602706590736812,4.0
251,16.702491686488145,2.0
252,16.716224745955405,0.0
253,16.773120843853622,3.0
254,16.783871194172008,3.0
255,16.80132356776961,4.0
256,16.82530513941267,2.0
257,16.832427856988133,2.0
258,16.862624954440317,4.0
259,16.86875199502206,3.0
260,16.90625921252435,3.0
261,16.954217253970697,3.0
262,16.985196743992656,2.0
263,17.109020920783074,4.0
264,17.110648953865166,0.0
265,17.110919105029595,3.0
266,17.133508067284605,3.0
267,17.2416093572827,4.0
268,17.31952026948386,4.0
269,17.389315416201693,2.0
270,17.3921900058713,3.0
271,17.47308364674616,0.0
272,17.504249947373992,0.0
273,17.527011706680895,0.0
274,17.69067068783401,4.0
275,17.88859602620391,2.0
276,17.90977749537271,0.0
277,18.001858527747277,0.0
278,18.120406989761523,4.0
279,18.17495620696721,4.0
280,18.395056341648658,0.0
281,18.44299580141879,0.0
282,18.46291820831135,2.0
283,18.905740521046162,3.0
284,18.91452112147455,3.0
285,18.921031509400724,3.0
286,18.976056851019464,1.0
287,19.07958821038739,1.0
288,19.190673077055994,0.0
289,19.262168275576627,4.0
290,19.313084884202603,3.0
291,19.324366063305597,4.0
292,19.33835614496398,2.0
293,19.356456567598375,4.0
294,19.363759061688548,4.0
295,19.367799626569784,0.0
296,19.373916521107002,3.0
297,19.394996336597853,0.0
298,19.490102231147077,0.0
299,19.4970279891871,4.0
300,19.514203533833385,0.0
301,19.540546947021554,0.0
302,19.55787147276833,4.0
303,19.577750516516893,1.0
304,19.589738419399655,3.0
305,19.59597681514266,3.0
306,19.600577579236866,3.0
307,19.627693850252875,4.0
308,19.647496670928398,4.0
309,19.64804491358171,1.0
310,19.659914096705187,1.0
311,19.70427286373898,3.0
312,19.711607415916035,3.0
313,19.75058557916786,0.0
314,19.753117787383044,0.0
315,19.755697939406513,4.0
316,19.771685114367454,0.0
317,19.776132369272247,4.0
318,19.783933579189018,4.0
319,19.81439717747991,1.0
320,19.84013955649367,0.0
321,19.859305703162462,0.0
322,19.88674696480266,2.0
323,19.889093248779545,3.0
324,19.920074651919936,4.0
325,19.926294318365255,1.0
326,19.9542983213458,4.0
327,19.96299651716157,1.0
