,time,event
0,0.3863356377984665,4.0
1,1.2012294038022924,2.0
2,1.4029548252008377,3.0
3,1.523496350152116,2.0
4,1.5386475387010903,3.0
5,1.6095951047841728,4.0
6,1.7739681098976199,4.0
7,1.808011761088782,3.0
8,1.8330922290613372,2.0
9,1.8428313491941737,0.0
10,1.868529408737207,0.0
11,1.8817232579236551,1.0
12,1.896488363160409,3.0
13,1.9483766415054544,0.0
14,2.079774400878104,0.0
15,2.0957325209003,2.0
16,2.100682248505145,0.0
17,2.1023913474897222,2.0
18,2.1787580795139876,4.0
19,2.1789056535940423,4.0
20,2.187749432787755,0.0
21,2.2306706473579307,0.0
22,2.2394785014821346,1.0
23,2.337340967887578,4.0
24,2.3769323166521272,0.0
25,2.4181587709735393,3.0
26,2.4201435495755375,0.0
27,2.42944299262271,3.0
28,2.437695805927804,4.0
29,2.47405008578079,0.0
30,2.4865006284007714,4.0
31,2.4986092028191837,0.0
32,2.5138476659513413,3.0
33,2.52276562536786,3.0
34,2.53312315604407,4.0
35,2.575369994210188,3.0
36,2.5911041756423616,3.0
37,2.6161381054891772,3.0
38,2.6268256624734363,3.0
39,2.6384524421676048,4.0
40,2.6630313703657627,2.0
41,2.668078739415028,4.0
42,2.693135217726912,0.0
43,2.72332238256208,0.0
44,2.73002636786849,1.0
45,2.831653507163101,1.0
46,2.9721606420380637,3.0
47,2.9868187582541164,4.0
48,3.0051088587578794,0.0
49,3.072882205662324,4.0
50,3.0786357904537884,2.0
51,3.0982103592157575,3.0
52,3.105966967624278,0.0
53,3.149212297953379,2.0
54,3.1528617445445164,4.0
55,3.1556055700935293,3.0
56,3.2431781818003063,1.0
57,3.2520170674790227,3.0
58,3.252579672229456,4.0
59,3.277983038219305,3.0
60,3.285339129336708,0.0
61,3.3220543520322314,1.0
62,3.3259512552246213,0.0
63,3.3721308999131048,4.0
64,3.399210722047665,3.0
65,3.4547755600688808,3.0
66,3.477572939273854,4.0
67,3.500235368676284,2.0
68,3.5092077787825695,0.0
69,3.5682907155908263,0.0
70,3.5706370012981123,0.0
71,3.6188102710965846,0.0
72,3.639963709929487,1.0
73,3.6919042226498133,3.0
74,3.749825320066446,4.0
75,3.7726095362636345,0.0
76,3.8259258700163885,4.0
77,3.8871379020567924,4.0
