,time,event
0,0.3724910097872804,1.0
1,0.4622307854229949,1.0
2,0.4637796331114548,1.0
3,0.6327789172371928,4.0
4,0.6680119686815366,0.0
5,0.7603617876278582,0.0
6,0.830844475330206,1.0
7,1.203559967083037,1.0
8,1.5384314217679715,0.0
9,1.721920592846078,0.0
10,1.7524754737407995,3.0
11,2.0182174157615433,1.0
12,2.0710309473510944,2.0
13,2.262217761021002,0.0
14,2.63726266303856,2.0
15,2.709906849770579,4.0
16,2.7222685649265035,1.0
17,2.7701560507557206,0.0
18,2.7952668043038944,3.0
19,2.952739343630731,3.0
20,3.142914302511747,0.0
21,3.3159007464037056,1.0
22,3.331450371923764,1.0
23,3.361209551535376,1.0
24,3.909707831002009,1.0
25,4.181505453520506,2.0
26,4.242446850267822,1.0
27,4.329730143538951,1.0
28,4.3907795331159765,4.0
29,4.433377108090596,1.0
30,4.603026347420957,3.0
31,4.666448155656107,1.0
32,4.729563570331042,4.0
33,4.8075056444613375,0.0
34,4.8465791918601395,4.0
35,4.958824282532599,4.0
36,5.055373109824538,4.0
37,5.108021351479366,3.0
38,5.141993858022884,1.0
39,5.248093295470536,4.0
40,5.508988425635366,2.0
41,5.739294854344519,3.0
42,5.754656204555497,2.0
43,5.832298841957166,1.0
44,5.904537965879178,3.0
45,6.197667435446751,4.0
46,6.335657195677208,0.0
47,6.347071431924455,3.0
48,6.354220336394964,3.0
49,6.54709104876397,1.0
50,6.590801496356889,0.0
51,6.593212964363787,0.0
52,6.701368154193051,2.0
53,6.709614421986273,0.0
54,6.710541556171956,1.0
55,6.726799780662028,1.0
56,6.762506406654286,3.0
57,6.76545248447435,1.0
58,6.767837598678412,2.0
59,6.786081858622654,4.0
60,6.834939258787695,2.0
61,6.849112438390081,4.0
62,6.878377785225371,2.0
63,6.928633481281291,0.0
64,6.945330810856512,2.0
65,7.045705858157507,2.0
66,7.075648112535545,2.0
67,7.415486685008134,4.0
68,7.434704318163953,1.0
69,7.461712146950737,4.0
70,7.630899555403715,4.0
71,7.640101891876008,3.0
72,7.674982949606326,1.0
73,7.803817984384871,4.0
74,7.910150431875144,1.0
75,8.018922232038705,1.0
76,8.098287528472037,1.0
77,8.167315048362779,0.0
78,8.267159253802806,4.0
79,8.294052977302059,4.0
80,8.355810706161973,0.0
81,8.452470967388075,0.0
82,8.507244863196549,4.0
83,8.586220324923197,4.0
84,8.725463509145191,2.0
85,8.779004564309446,3.0
86,8.783982849726652,4.0
87,8.980867438298779,1.0
88,9.108310095783635,2.0
89,9.109996578924674,3.0
90,9.191068989092443,2.0
91,9.230286318243135,3.0
92,9.244548116857908,2.0
93,9.301640492452972,3.0
94,9.324311156437922,1.0
95,9.356836121774164,1.0
96,9.502562765191843,3.0
97,9.629057816414841,0.0
98,9.667129910674985,3.0
99,9.734544652001029,2.0
100,9.791187200664377,3.0
101,10.568128351330097,0.0
102,11.261350755855597,2.0
103,11.264315238514312,4.0
104,11.405547046300153,4.0
105,11.573469209692563,4.0
106,11.840974483815305,1.0
107,11.90590240660878,1.0
108,12.36759327559222,4.0
109,12.382608780885143,3.0
110,12.40314032949992,2.0
111,12.470808432818599,1.0
112,12.627052340023752,1.0
113,12.712237486726455,3.0
114,12.869635969160766,2.0
115,12.894214892059065,3.0
116,12.933409116948813,2.0
117,12.962450028528396,1.0
118,13.091028928755449,0.0
119,13.106860366121808,0.0
120,13.237600252808083,1.0
121,13.368981063201629,2.0
122,13.386120384561128,3.0
123,13.485158839917526,0.0
124,13.528154559498589,1.0
125,13.529359925472956,0.0
126,13.675152232567644,3.0
127,13.90142306226534,2.0
128,13.904972096439685,2.0
129,13.9877035157071,1.0
130,14.006274519583599,3.0
131,14.08244756012098,4.0
132,14.599890223886316,2.0
133,14.86014514034043,2.0
134,15.010657647117824,2.0
135,15.034849383979767,1.0
136,15.52284906634439,4.0
137,15.660444464632896,4.0
138,15.796959976669779,3.0
139,16.00787189032164,1.0
140,16.034289291698627,2.0
141,16.244192544743076,1.0
142,16.307404038169313,2.0
143,16.42933553485898,1.0
144,17.073436796299568,0.0
145,17.11132847521038,2.0
146,17.204310174780407,4.0
147,17.776553117374732,2.0
148,18.10124363476419,2.0
149,18.875504125464943,4.0
150,18.933454639839614,3.0
151,19.037427310477764,2.0
152,19.094200005107503,4.0
153,19.27833747812095,3.0
154,19.310400997061212,2.0
155,19.3760681072277,0.0
156,19.377702892317945,0.0
157,19.401127787580787,1.0
158,19.528736427424423,3.0
