,time,event
0,0.01664936177116197,1.0
1,0.0227765600150366,0.0
2,0.047777089496300246,3.0
3,0.0812119426060589,1.0
4,0.09721192320882016,3.0
5,0.2079419403503841,3.0
6,0.4701089298086157,0.0
7,0.633775604664419,4.0
8,0.7488529926327835,2.0
9,0.92660535829762,3.0
10,1.058597009521954,1.0
11,1.4445187695013044,4.0
12,1.7045822373386375,1.0
13,1.933085211859764,1.0
14,2.1097057321870425,0.0
15,2.190738716472461,0.0
16,2.379453218775696,4.0
17,2.7248234780275,2.0
18,2.750428491251399,2.0
19,2.816895852312493,2.0
20,2.8714055456026166,3.0
21,2.9354346545192427,2.0
22,3.0596826341378107,3.0
23,3.1851793268593096,1.0
24,3.3008520653068225,3.0
25,3.4147640973537756,0.0
26,3.4885305629088843,0.0
27,3.731892867453162,3.0
28,3.7353655727045108,2.0
29,3.7436319311934305,0.0
30,3.7970670458974713,0.0
31,3.8059787005368153,4.0
32,3.9612752583417357,1.0
33,4.013908041193267,2.0
34,4.024133073962735,4.0
35,4.024789891504884,2.0
36,4.126852587103521,4.0
37,4.206269504845235,3.0
38,4.338303651706046,3.0
39,4.522865902288242,1.0
40,4.698215798445631,0.0
41,4.729404350308423,1.0
42,4.765898402594558,2.0
43,6.190565278191241,2.0
44,6.5830754212011025,1.0
45,6.644345449345355,3.0
46,6.688277492550494,3.0
47,6.741549527952768,3.0
48,6.7909533505425195,4.0
49,6.891533294158555,4.0
50,6.931241185426529,0.0
51,6.942915003410888,1.0
52,7.006614884444668,0.0
53,7.5699511722355055,3.0
54,7.640717743581627,4.0
55,7.656195273695872,0.0
56,7.894987000291545,1.0
57,7.92449322306916,3.0
58,8.058666713970307,0.0
59,8.19541010947035,4.0
60,8.307300082925822,1.0
61,8.3299862511514,2.0
62,8.48164956689141,1.0
63,8.499950635638275,0.0
64,8.654512466808862,0.0
65,8.728361874046271,1.0
66,8.849248639811421,0.0
67,8.857493805430133,1.0
68,8.872365496150053,3.0
69,8.905292316503072,0.0
70,8.999060421658086,4.0
71,9.00993705759329,1.0
72,9.018389098307246,3.0
73,9.052184362181107,4.0
74,9.109370068147697,0.0
75,9.155941519386548,2.0
76,9.163753699180484,2.0
77,9.173962029463036,2.0
78,9.211445817863412,4.0
79,9.220276068464802,1.0
80,9.264365696555963,1.0
81,9.272203204987886,0.0
82,9.289543223887708,2.0
83,9.291544786571258,3.0
84,9.295683732620185,3.0
85,9.336759010823243,0.0
86,9.347724609540068,3.0
87,9.459967350781808,3.0
88,9.46272909662085,3.0
89,9.464313064700747,4.0
90,9.468492526376863,1.0
91,9.485399563373237,3.0
92,9.495715503066142,3.0
93,9.50096888512752,4.0
94,9.536557806268688,1.0
95,9.537042459882851,3.0
96,9.537341233562252,3.0
97,9.55755108595676,4.0
98,9.57803765201183,1.0
99,9.620284806359528,0.0
100,9.62581194918718,2.0
101,9.632303205238957,2.0
102,9.634948183665642,2.0
103,9.653747499675228,1.0
104,9.656287463706306,0.0
105,9.671172758403564,1.0
106,9.681721024812816,1.0
107,9.69743680147724,0.0
108,9.729449674387164,3.0
109,9.74420290087683,3.0
110,9.781774198044019,2.0
111,9.813334099670133,2.0
112,9.822522564212493,1.0
113,9.839661696343391,4.0
114,9.873982679224145,1.0
115,9.881191042307488,3.0
116,9.899923653814142,3.0
117,9.933271611463585,0.0
118,9.952052786090972,4.0
119,9.956703166804552,3.0
120,9.957022711669758,0.0
121,10.040431820466507,2.0
122,10.08233938791208,2.0
123,10.09151481173653,2.0
124,10.115850656374324,2.0
125,10.157474937636717,3.0
126,10.222387604670374,4.0
127,10.237470480013172,2.0
128,10.251125032423646,0.0
129,10.27402072650394,1.0
130,10.365946030141961,3.0
131,10.375966804518972,4.0
132,10.41057166180111,3.0
133,10.42850310226325,3.0
134,10.500143829641567,1.0
135,10.503974878975592,4.0
136,10.535568516630173,3.0
137,10.537119494076839,1.0
138,10.705159040556637,0.0
139,10.78846195741782,4.0
140,10.86953585729728,2.0
141,10.909295416215322,0.0
142,10.953190113013143,4.0
143,11.023977409702916,1.0
144,11.041070329074826,2.0
145,11.061484611614995,0.0
146,11.075121523367205,2.0
147,11.372653262103697,3.0
148,11.838819187733408,0.0
149,11.86895586903554,2.0
150,11.902938385291673,3.0
151,12.010639978458238,0.0
152,12.133561877827225,2.0
153,12.135134681191948,0.0
154,12.172966911919554,3.0
155,12.264751349588503,0.0
156,12.324009012614324,2.0
157,12.603339942486555,2.0
158,12.639236226534257,3.0
159,12.756618886424963,2.0
160,12.824580271058675,3.0
161,12.881291465080176,0.0
162,12.910455557243578,4.0
163,12.968160616188587,4.0
164,13.543449270582759,3.0
165,13.561874956067037,2.0
166,13.563292920832392,0.0
167,13.620286797451897,2.0
168,13.681169747347273,1.0
169,13.731903363868023,1.0
170,13.851024638957515,4.0
171,14.016734977734608,2.0
172,14.020158901525079,4.0
173,14.027841266707028,1.0
174,14.028644971205637,3.0
175,14.048959638282557,1.0
176,14.184957571966624,2.0
177,14.20656247299705,3.0
178,14.276639801405576,0.0
179,14.276868835213577,0.0
180,14.393407388262705,0.0
181,14.434066111160584,3.0
182,14.58334306313521,3.0
183,14.592931525000612,3.0
184,14.669492083159103,2.0
185,14.738741570048909,4.0
186,14.740426189508307,3.0
187,14.760571726936075,2.0
188,14.764604006350913,2.0
189,14.790651737868071,0.0
190,14.863857738551799,1.0
191,14.87181074786452,1.0
192,14.903362319504717,3.0
193,14.938150534452898,4.0
194,14.962581376272903,2.0
195,15.103817290420897,4.0
196,15.180428637736956,0.0
197,15.206093442350689,2.0
198,15.280868462493395,1.0
199,15.297879615320937,4.0
200,15.351294224876467,3.0
201,15.435315047271315,0.0
202,15.596320573681302,2.0
203,15.638211260578391,1.0
204,15.681267424499353,4.0
205,15.691377053731538,2.0
206,15.708883581605708,4.0
207,15.714498587441932,1.0
208,15.724259600826342,3.0
209,15.743408825789913,2.0
210,15.743917483598313,0.0
211,15.759853460570781,1.0
212,15.919687177774323,2.0
213,15.952207543687965,0.0
214,15.957686854377117,4.0
215,15.999381314046776,3.0
216,16.010508174069287,3.0
217,16.02616274262299,2.0
218,16.044850081781433,3.0
219,16.06313730892074,2.0
220,16.09864662782436,3.0
221,16.145489437062746,2.0
222,16.15280263953438,4.0
223,16.173902185373286,3.0
224,16.2991752006806,0.0
225,16.35347313648857,2.0
226,16.392004341851155,3.0
227,16.409421271729403,1.0
228,16.430998847971942,1.0
229,16.449683838223102,0.0
230,16.472585538275492,4.0
231,16.495972582797243,1.0
232,16.52597078165024,0.0
233,16.558489767475233,0.0
234,16.587162585277706,3.0
235,16.609072556998246,2.0
236,16.61002415594225,0.0
237,16.661712303750573,0.0
238,16.74021692459286,3.0
239,16.834824067918486,3.0
240,17.053902980959343,3.0
241,17.131821549817772,2.0
242,17.13423150277421,4.0
243,17.181602336989375,1.0
244,17.307781311230944,4.0
245,17.34845150427642,1.0
246,17.363611920918412,3.0
247,17.37702512468455,2.0
248,17.59740994709661,1.0
249,17.633262398220026,0.0
250,17.72476013292178,4.0
251,17.92366376761645,1.0
252,18.391659867372752,1.0
253,18.73131524127236,3.0
254,19.358500613310603,4.0
255,19.384072212082764,4.0
256,19.788812893044067,2.0
