,time,event
0,1.0847376726431002,0.0
1,1.1765411370504648,0.0
2,1.2199391762434348,0.0
3,1.2379730415360615,0.0
4,1.4027738017017108,2.0
5,1.5198902516489607,2.0
6,1.5331361670535595,3.0
7,1.539688324732646,0.0
8,1.5622420636783652,2.0
9,1.7228266292558432,0.0
10,1.7301504225614646,3.0
11,1.8665274354112658,4.0
12,1.914416472458612,1.0
13,2.000199414828709,3.0
14,2.040413443454108,1.0
15,2.076083596872847,0.0
16,2.1317541200173022,4.0
17,2.1656790983492,2.0
18,2.3606375452054555,2.0
19,2.524172928568426,4.0
20,2.594795118390812,2.0
21,2.6112079922812295,2.0
22,2.6350056027431754,1.0
23,2.6667120698986224,4.0
24,2.669202159950751,2.0
25,2.6706305419944174,1.0
26,2.7068733134045937,4.0
27,2.849130152140256,1.0
28,2.852998011024036,0.0
29,2.9000205447525857,1.0
30,3.0532449427098007,2.0
31,3.083257470833192,4.0
32,3.147736213952849,1.0
33,3.2396149127532228,1.0
34,3.2852654569012234,1.0
35,3.2911958753584365,2.0
36,3.3280070647168762,0.0
37,3.332436149561571,2.0
38,3.3830289088577783,3.0
39,3.3935916637683867,0.0
40,3.5446459807406745,2.0
41,3.864671675112068,3.0
42,4.098180812957177,1.0
43,4.146856834324219,3.0
44,4.165103029751406,1.0
45,4.177754617722908,3.0
46,4.219236467449232,0.0
47,4.409833610603936,2.0
48,5.099338375104101,1.0
49,5.116691636256118,2.0
50,5.160422757360586,2.0
51,5.179491591645873,2.0
52,5.181569075759302,3.0
53,5.248936484041707,1.0
54,5.251516017831381,1.0
55,5.305059310320245,1.0
56,5.356967573557473,3.0
57,5.3610332482981615,2.0
58,5.528214750160087,4.0
59,5.611462977279395,4.0
60,5.791931796936851,1.0
61,5.866128748041724,3.0
62,5.949778012089124,1.0
63,5.95007397087082,3.0
64,6.243095613568814,0.0
65,6.295191454033922,0.0
66,6.510576898514666,0.0
67,6.794415548965946,0.0
68,6.892760322352258,2.0
69,7.272397284161184,1.0
70,7.339260241323677,2.0
71,7.347473416561641,0.0
72,7.4706325521033925,3.0
73,7.505264025146476,4.0
74,7.542406323463836,1.0
75,7.546855694060156,3.0
76,7.608164054780782,0.0
77,7.763267632012593,3.0
78,7.767492634423938,4.0
79,7.8895861132190355,2.0
80,8.11259259328073,1.0
81,8.118551397444579,1.0
82,8.1581613269793,0.0
83,8.19764175841042,1.0
84,8.233877021260989,2.0
85,8.234789216819513,1.0
86,8.25755267824965,4.0
87,8.288042062068811,1.0
88,8.301637752122854,1.0
89,8.30457911607877,4.0
90,8.306458949154754,0.0
91,8.32520391431377,3.0
92,8.430625033367548,0.0
93,8.437721572429892,0.0
94,8.748772848146581,4.0
95,8.794901040815615,2.0
96,8.834807259577872,1.0
97,8.888775493942621,2.0
98,8.923640983083818,3.0
99,8.965599231046552,0.0
100,8.999560147184798,2.0
101,9.034417403481541,0.0
102,9.097544763747637,1.0
103,9.10388220354909,2.0
104,9.15115125659727,1.0
105,9.168880219278682,1.0
106,9.232145741278195,0.0
107,9.247653124881932,0.0
108,9.303502936561836,2.0
109,9.31487429450654,1.0
110,9.358542445717525,4.0
111,9.468254123302206,3.0
112,9.522458255673083,2.0
113,9.547829019676245,2.0
114,9.56235893137729,3.0
115,9.655691548901913,3.0
116,9.694919140180616,0.0
117,9.69714492016848,0.0
118,9.71394921089561,0.0
119,9.713953170909816,4.0
120,9.714793024515327,3.0
121,9.781069516332822,1.0
122,9.97035106596228,1.0
123,9.984953007737158,1.0
124,10.00405261255096,4.0
125,10.13817167760217,4.0
126,10.159713535794914,2.0
127,10.228939472718524,3.0
128,10.290504147660466,3.0
129,10.296891386440409,3.0
130,10.315648136750614,2.0
131,10.329507944760822,1.0
132,10.336588564299136,2.0
133,10.368003950152072,1.0
134,10.392174872223723,0.0
135,10.435878580585173,4.0
136,10.447897247117865,2.0
137,10.547569061812132,2.0
138,10.59508387383007,1.0
139,10.60154344416383,2.0
140,10.625632612729317,1.0
141,10.708609378269257,0.0
142,10.797085245067974,2.0
143,10.809381101019177,4.0
144,10.83182213878975,2.0
145,10.843887507751344,3.0
146,10.850834391409258,1.0
147,10.855511640579394,1.0
148,10.895713129896684,4.0
