,time,event
0,0.26304674458263083,0.0
1,0.6644811902862202,1.0
2,0.6699320158704765,1.0
3,0.7582412852981958,1.0
4,0.7984420645142057,4.0
5,0.8109180464024239,1.0
6,0.8127990081193329,1.0
7,0.868443511718336,1.0
8,0.9087576439614359,1.0
9,1.0819288886828102,1.0
10,1.0923511580309166,3.0
11,1.1218278504838892,0.0
12,1.1824792041827934,1.0
13,1.190213324920567,4.0
14,1.254020838782598,1.0
15,1.6414139936650034,3.0
16,1.6761132665949177,4.0
17,1.7648506749793018,4.0
18,1.9432935044737907,1.0
19,1.9699314640774457,4.0
20,2.0133239570381223,3.0
21,2.088567794125935,2.0
22,2.2324624536912054,4.0
23,2.2354556697390087,4.0
24,2.269282304960851,0.0
25,2.451791681257543,0.0
26,2.519267662074898,3.0
27,2.5227730451014776,1.0
28,2.675374409176306,3.0
29,2.880512870410417,3.0
30,3.0117179920773003,1.0
31,3.029889955458297,1.0
32,3.0637478926912327,1.0
33,3.0776893111957957,3.0
34,3.077713919624014,3.0
35,3.083389334616702,2.0
36,3.1004930150339196,1.0
37,3.163237916898477,1.0
38,3.168197849112758,1.0
39,3.3195656359855352,1.0
40,3.3281607882678133,0.0
41,3.4301546593385397,1.0
42,3.460054701628944,2.0
43,3.4923382511001324,2.0
44,3.500926289709289,1.0
45,3.538223676488243,0.0
46,3.5501797394635797,3.0
47,3.5891037138588775,1.0
48,3.58978565970718,1.0
49,3.6079303368647935,3.0
50,3.6146379898715484,2.0
51,3.6168780507762075,0.0
52,3.6380012994519926,3.0
53,3.6569684199794357,0.0
54,3.704404949989616,2.0
55,3.7127026303122665,3.0
56,4.056852131417744,3.0
57,4.077918819059514,2.0
58,4.3235872037889305,1.0
59,5.446324755413471,3.0
60,5.780797094137936,4.0
61,5.885945115632491,3.0
62,6.034120022723652,1.0
63,6.071650082186033,3.0
64,6.314354866468577,3.0
65,6.634525349156089,4.0
66,6.699221780236214,1.0
67,6.966932749365441,1.0
68,7.155103776495691,1.0
69,7.521497340235427,0.0
70,7.756411483902678,3.0
71,7.8216529575745195,2.0
72,7.986273104383737,0.0
73,8.00520264354525,2.0
74,8.023661141747482,3.0
75,8.681039236860537,3.0
76,9.149644105692854,1.0
77,9.150631788856801,2.0
78,9.453289594945371,4.0
79,9.465542156597522,0.0
80,9.55456638018874,2.0
81,9.945163452933977,4.0
82,10.05303392850668,4.0
83,10.776698166689483,0.0
84,10.790787755267,0.0
85,11.261081342683958,4.0
86,11.353447987257928,0.0
87,11.543072378456461,4.0
88,11.678396020183683,0.0
89,11.70130121230544,2.0
90,12.235454815347499,3.0
91,12.31191702074473,1.0
92,12.345875408294916,1.0
93,12.371322614585221,3.0
94,12.514854075826879,3.0
95,12.54533408081975,1.0
96,12.58940883165392,1.0
97,12.678762512457073,4.0
98,12.687040362591405,4.0
99,12.711647146115117,3.0
100,13.562884472432266,1.0
101,13.649829195440347,1.0
102,13.869073960285322,0.0
103,13.93251792933562,0.0
104,14.023370695564447,1.0
105,14.218968439654672,2.0
106,14.247877193719438,3.0
107,15.25769176552984,4.0
108,15.523585196920486,4.0
109,15.699563992917195,3.0
110,16.132195966437124,4.0
111,17.20637548261352,3.0
112,17.427420810012297,1.0
113,17.435999061069957,3.0
114,17.531749438042425,4.0
115,17.54165732199377,0.0
116,17.601555137100362,1.0
117,17.630655742174827,2.0
118,17.711148855307783,2.0
119,18.454570381019053,4.0
120,18.490885251553895,0.0
121,18.874245723821844,4.0
122,19.020295830467145,1.0
123,19.09866807561897,1.0
124,19.11582072846157,1.0
125,19.262878281554585,3.0
