,time,event
0,0.011548008642348671,2.0
1,0.1344722923148741,4.0
2,0.2101029027869329,0.0
3,0.2720554423603749,0.0
4,0.3484631249555367,1.0
5,0.44064114428752355,2.0
6,0.50150380824877,3.0
7,0.5492797918579295,1.0
8,0.5639347386422136,4.0
9,0.5880484418847206,1.0
10,0.8403794125647606,4.0
11,0.947664830473649,0.0
12,1.0488976542398694,1.0
13,1.1105913020399178,2.0
14,1.2140771670103567,1.0
15,1.2253258078222975,0.0
16,1.7199601266152087,2.0
17,1.758386477288605,2.0
18,1.8203695108639952,2.0
19,1.9616035491564912,2.0
20,2.0114378117985674,1.0
21,2.053710244327547,3.0
22,2.0736670436836806,2.0
23,2.2804625173430035,2.0
24,2.454511881354141,1.0
25,2.6404312063662005,0.0
26,2.6840563473887427,4.0
27,2.8791926067361286,0.0
28,3.204724144018431,1.0
29,3.2198610119699493,0.0
30,3.3745836998141097,3.0
31,3.3979806324586352,2.0
32,3.4345129988029783,4.0
33,3.437113249884091,0.0
34,3.5476374145833622,3.0
35,3.5629588326780692,1.0
36,3.633960890728929,3.0
37,3.7031214406721285,0.0
38,3.769360384513284,4.0
39,3.805459775730291,3.0
40,3.821623395956623,4.0
41,3.8705816915256177,1.0
42,4.005342175445411,0.0
43,4.082269950085736,0.0
44,4.09826036299842,4.0
45,4.236627762599485,1.0
46,4.438877808003474,1.0
47,4.483075883567217,1.0
48,4.753632506805401,4.0
49,4.761940811195689,1.0
50,4.8672251945209055,1.0
51,4.938797412953173,0.0
52,4.9400724608340605,3.0
53,5.056607537757099,1.0
54,5.123984574279646,3.0
55,5.743497505159343,2.0
56,5.7555361448476905,3.0
57,5.896329264051644,2.0
58,5.921908371609838,2.0
59,6.091830574574401,0.0
60,6.128991773278856,0.0
61,6.407193991461332,2.0
62,6.432792007439206,1.0
63,6.507840480332182,4.0
64,6.526202190984568,1.0
65,6.541711960521503,4.0
66,6.600223776026478,3.0
67,6.6194388265132815,3.0
68,6.641192106258365,2.0
69,6.772573251731072,4.0
70,6.868508684679311,0.0
71,6.945603991766823,2.0
72,7.161331928896795,1.0
73,7.297451070741142,2.0
74,7.325234192840681,0.0
75,7.3499685958964305,2.0
76,7.359377696547751,4.0
77,7.514119341227502,0.0
78,7.547679392252537,2.0
79,7.705690789818963,2.0
80,7.804159566756637,3.0
81,8.553202931819596,1.0
82,8.672814859000244,2.0
83,8.726045350462652,0.0
84,8.774193282526568,2.0
85,8.809575526168867,0.0
86,8.878417012037183,3.0
87,9.013504577049211,4.0
88,9.04160003074698,2.0
89,9.100666087584592,3.0
90,9.18688512806865,3.0
91,9.198150148386906,3.0
92,9.766555868613242,2.0
93,9.791989765863287,3.0
94,10.000734453705736,4.0
95,10.046912957894225,1.0
