,time,event
0,0.1187014501346265,0.0
1,0.13321730595459075,0.0
2,0.2815574196898521,3.0
3,0.3778428188485316,0.0
4,0.4644313161600007,2.0
5,0.5916784366088168,1.0
6,1.0841851342753297,4.0
7,1.1265608264069735,2.0
8,1.2732336924882586,2.0
9,1.5109195094177792,0.0
10,1.5693424392667579,4.0
11,1.7185662122076975,1.0
12,1.8868312030210386,0.0
13,1.8923390176512205,1.0
14,1.945001828132081,2.0
15,2.0156349521748282,0.0
16,2.133764466232914,2.0
17,2.1947521374674914,2.0
18,2.217902110163768,0.0
19,2.2274408412056346,0.0
20,2.355718331887709,4.0
21,2.3590185168351385,1.0
22,2.369628258795392,1.0
23,2.4689212449554847,1.0
24,2.469739660198782,1.0
25,2.4835276046552703,0.0
26,2.496990556614223,4.0
27,2.5728059341395366,3.0
28,2.65768208918461,1.0
29,2.7084564990438116,2.0
30,2.729298368958171,4.0
31,2.760549492000554,1.0
32,2.8263921692505023,3.0
33,2.8563591654103413,4.0
34,2.8899496492908976,1.0
35,2.9936536354979384,1.0
36,2.9992460788122854,3.0
37,3.140478484369312,1.0
38,3.224006792922364,2.0
39,3.257691373288491,4.0
40,3.29548075666437,2.0
41,3.3547264474613314,4.0
42,3.3572720441384,3.0
43,3.51991240041129,0.0
44,3.528524290164313,1.0
45,3.5738205980989783,1.0
46,3.6241424035826686,4.0
47,3.6447282823601106,4.0
48,3.6756960932449543,0.0
49,3.9514878231444266,1.0
50,3.952754267495196,0.0
51,4.097556373816501,4.0
52,4.351117912152452,2.0
53,4.464886444765798,0.0
54,4.643720059198878,3.0
55,4.656690762385599,1.0
56,4.8819826060082425,2.0
57,5.217389544764642,1.0
58,5.423167347786056,1.0
59,5.5932807700558635,0.0
60,5.642068152530897,4.0
61,6.1347538550418195,1.0
62,6.806126466504971,0.0
63,7.059043632588519,2.0
64,7.120912874167594,3.0
65,7.181844707284395,3.0
66,7.228981516812316,4.0
67,7.509099219249231,2.0
68,7.596951647895623,0.0
69,7.876527141834647,3.0
70,7.928918339220455,4.0
71,7.932954868919554,4.0
72,8.105055010882696,4.0
73,8.133274052608463,3.0
74,8.300054058307268,3.0
75,8.850499754185957,1.0
76,8.855338976873073,2.0
77,8.930012826337567,1.0
78,9.083942290758054,1.0
79,9.371581987389193,4.0
80,9.436542859327178,2.0
81,9.500609592066095,2.0
82,9.734305196224685,3.0
83,9.821525942136091,1.0
84,9.938211893598842,3.0
85,10.192250195174118,3.0
86,10.211730772384572,3.0
87,10.413316928822855,1.0
88,10.444146024959585,4.0
89,10.454208015874906,2.0
90,10.49567233825507,0.0
91,10.557016856794457,0.0
92,10.74208563678775,4.0
93,10.755906558389364,4.0
94,10.759000334267569,3.0
95,11.001608047164806,2.0
96,11.02556748306159,1.0
97,11.038339722239996,1.0
98,11.054089819712923,2.0
99,11.069210269674766,3.0
100,11.18884288508554,4.0
101,11.256890832678703,1.0
102,11.515151827546516,1.0
103,11.62903603451501,2.0
104,11.633022094834763,3.0
105,11.81214494407819,4.0
106,11.913267348739883,1.0
107,11.996956440580059,1.0
108,12.022864965836835,1.0
109,12.0494822689461,1.0
110,12.184714453500629,3.0
111,12.201015141516706,4.0
112,12.283317009903083,0.0
113,12.339124186939681,2.0
114,12.3617585798616,3.0
115,12.364959621923914,0.0
116,12.367549466264528,4.0
117,12.38345376033274,4.0
118,12.447469448699021,4.0
119,12.574056141801975,0.0
120,12.590770313884384,3.0
121,12.628195948728827,0.0
122,12.734692471621539,2.0
123,12.807685530289508,4.0
124,12.861191329321066,4.0
125,13.175709896857828,4.0
126,13.197898103027976,2.0
127,13.246785778965279,3.0
128,13.333283221763494,1.0
129,13.34926303865693,1.0
130,13.372839231476178,1.0
131,13.395898744690042,1.0
132,13.432771464232852,1.0
133,13.448042840908531,1.0
134,13.45481024908357,1.0
135,13.489763360447776,2.0
136,13.496094315182166,2.0
137,13.594381025922939,1.0
138,13.599658127134933,0.0
139,13.680178008073224,1.0
140,13.680619337738687,3.0
141,13.710010910493953,2.0
142,13.754740969933142,4.0
143,13.766008971905077,0.0
144,13.822147479890475,4.0
145,13.8418715096824,4.0
146,13.857312065704459,4.0
147,13.917378490108334,2.0
148,13.923751746552014,3.0
149,13.940167384139768,0.0
150,13.947355939483694,1.0
151,14.186586497490087,1.0
152,14.189236893294039,1.0
153,14.20632395132675,4.0
154,14.221324551851138,3.0
155,14.306567640819658,1.0
156,14.351854998801382,1.0
157,14.400119985886143,1.0
158,14.524433748086668,0.0
159,14.646631052568504,1.0
160,14.688266986617515,1.0
161,14.767604114307293,4.0
162,14.868030186993183,1.0
163,14.904120162293138,1.0
164,14.978247145414777,2.0
165,14.99720087049204,4.0
166,15.207128212255153,0.0
167,15.419828165572783,4.0
168,15.46805755299728,1.0
169,15.646868318095096,3.0
170,16.032688462572928,0.0
171,17.23480711764298,1.0
172,17.439645612697078,0.0
173,18.104965799732835,4.0
174,18.34984393333946,2.0
175,18.70946553144648,2.0
176,18.95367259400552,2.0
177,19.248884937600153,0.0
178,19.32344494781034,4.0
179,19.386656196392074,4.0
180,19.490845376473082,0.0
181,19.537255296670374,2.0
182,19.657246737972887,4.0
183,19.802397626450716,2.0
184,19.87599149199133,4.0
185,19.928721518096822,2.0
