,time,event
0,0.10155594765925777,1.0
1,0.3143131416971495,2.0
2,0.35893741348704067,2.0
3,0.40150561855396955,4.0
4,0.42934522750735593,1.0
5,0.4410655566587216,2.0
6,0.5530838213601403,0.0
7,0.572397898212688,2.0
8,0.5745156659870228,2.0
9,0.6094377397268821,2.0
10,0.6618460007691099,0.0
11,0.7128273419131301,2.0
12,0.713075391637575,4.0
13,0.7160438403261565,2.0
14,0.7896246584778082,0.0
15,0.8055904036813649,1.0
16,0.8180903715487833,0.0
17,0.8217691507015058,3.0
18,0.9836218654805056,3.0
19,0.9849864877997474,3.0
20,0.9851401011284584,3.0
21,1.0389709559138458,3.0
22,1.0650649126746718,3.0
23,1.089438912261676,3.0
24,1.113080336857979,0.0
25,1.1644276625014183,2.0
26,1.1676026772641712,0.0
27,1.2242218575569446,2.0
28,1.2660597246481957,2.0
29,1.3242842255404021,0.0
30,1.394026595391,1.0
31,1.443749776078694,4.0
32,1.4653092071226095,1.0
33,1.4790255045362897,1.0
34,1.6122686303955207,3.0
35,1.639235803572396,4.0
36,1.6720216258871963,1.0
37,1.6726550113194505,1.0
38,1.7265358005997844,1.0
39,1.7692205064998765,3.0
40,1.803469300253435,3.0
41,1.8175143091375012,2.0
42,1.9078145372245416,0.0
43,2.140445642678225,0.0
44,2.7592159203382547,1.0
45,2.8393615512015415,1.0
46,2.86429893049124,0.0
47,2.919575542062428,0.0
48,2.9366944380172,1.0
49,2.9719934185131933,3.0
50,3.0051716545303035,4.0
51,3.0062546337072384,2.0
52,3.0711463150576668,3.0
53,3.1143500589122244,4.0
54,3.1290952541565584,3.0
55,3.227251390217595,0.0
56,3.3816093226131634,1.0
57,3.4044921667038417,3.0
58,3.4133728211524548,2.0
59,3.421631069187189,2.0
60,3.4950428788856827,3.0
61,3.5095778217138722,1.0
62,3.6206760205298525,0.0
63,3.638104356495964,0.0
64,3.6733194164537624,2.0
65,3.719459267086611,3.0
66,3.8301293264928304,0.0
67,3.833687645228708,1.0
68,3.8624228778146206,3.0
69,3.8798220220324833,0.0
70,3.8851648210213,4.0
71,3.9058210766385155,1.0
72,3.90659106840167,3.0
73,3.9171989207166886,2.0
74,4.021977277300632,1.0
75,4.032681476174476,4.0
76,4.0855084502026005,3.0
77,4.106106061354564,1.0
78,4.135805415701745,1.0
79,4.231616910307683,2.0
80,4.310828391145965,0.0
81,4.326618422552507,4.0
82,4.344388112122558,3.0
83,4.373188754987095,1.0
84,4.434628963312439,3.0
85,4.476807610231118,1.0
86,4.486498993388535,0.0
87,4.492137030714154,0.0
88,4.545418573061071,2.0
89,4.601553718532201,1.0
90,4.610354197366591,2.0
91,4.617368053091111,2.0
92,4.6450656311557665,0.0
93,4.645205860087278,0.0
94,4.647169856630715,4.0
95,4.786857952345479,0.0
96,4.863399863760616,0.0
97,4.86638747629742,0.0
98,4.869840817331942,1.0
99,4.881514864882532,1.0
100,4.940414878040004,3.0
101,4.946328278126156,2.0
102,4.949146811745747,3.0
103,5.220815265854435,2.0
104,5.270574152002422,4.0
105,5.272126898080283,0.0
106,5.336075427205826,3.0
107,5.382606015748164,1.0
108,5.527421123297834,3.0
109,5.589194326848122,1.0
110,5.697089601226093,4.0
111,5.697482591712507,4.0
112,5.698559149964551,1.0
113,5.719606593826723,3.0
114,5.728234375397678,1.0
115,5.7285763096762246,2.0
116,5.790247434167762,4.0
117,5.930242370000193,3.0
118,5.96846820654769,1.0
119,5.979218731715685,0.0
120,6.264766347425156,1.0
121,6.507596934669382,1.0
122,6.530669851561856,2.0
123,6.5381916075887485,1.0
124,6.575637587040091,0.0
125,6.607028574423044,4.0
126,6.626301824722382,2.0
127,6.627836851321939,2.0
128,6.715453387942814,3.0
129,6.73789481970704,4.0
130,6.795058864947508,0.0
131,6.840186735054103,0.0
132,6.948770469599581,4.0
133,6.952618695481206,3.0
134,7.088469510045355,3.0
135,7.188240719184623,2.0
136,7.190218158866706,4.0
137,7.190453571643496,1.0
138,7.215576878459713,2.0
139,7.338380795036967,3.0
140,7.387316945750627,3.0
141,7.395275380697982,2.0
142,7.418913058000612,4.0
143,7.461901333239003,2.0
144,7.468060974975474,2.0
145,7.483360860534962,4.0
146,7.499516303461163,3.0
147,7.503523856374956,1.0
148,7.559920408414213,1.0
149,7.644930352556034,1.0
150,7.706060352050839,1.0
151,7.711825830304107,1.0
152,7.762428109121554,3.0
153,7.8452278709266885,4.0
154,7.906725758974471,2.0
155,7.950252090742856,0.0
156,7.994099209306911,2.0
157,7.998803126801636,2.0
158,8.066053666937886,3.0
159,8.074563296842637,1.0
160,8.089161522785925,3.0
161,8.117245140096433,3.0
162,8.17062630449897,0.0
163,8.329685440979521,4.0
164,8.43678162314957,3.0
165,8.620163942095973,2.0
166,8.62145242019159,0.0
167,8.627091978362499,0.0
168,8.633967492837012,2.0
169,8.68961237282084,2.0
170,8.76729419780263,1.0
171,8.769870691562632,0.0
172,8.785554615185099,2.0
173,8.90334265868062,3.0
174,9.139174803037523,3.0
175,9.150989940406207,0.0
176,9.234438101374908,4.0
177,9.457564850048264,2.0
178,9.501818113224664,0.0
179,9.600794150053149,0.0
180,9.656908666852505,1.0
181,9.705717412319158,2.0
182,9.75535566037539,2.0
183,9.797028333461594,2.0
184,9.813016296594867,3.0
185,9.83663807639349,0.0
186,9.847627970393157,2.0
187,9.850157452088814,3.0
188,9.869211351975471,3.0
189,9.878460811600712,2.0
190,9.885259217836989,0.0
191,9.891459581647975,1.0
192,9.900269903773228,0.0
193,9.906209920723386,2.0
194,9.914353407156316,3.0
195,9.95926240188875,0.0
196,9.971163829849838,3.0
197,9.974016848635655,2.0
198,9.994003311770998,2.0
199,10.010754068490218,4.0
200,10.033943764093728,2.0
201,10.053384379035446,0.0
202,10.082163807857965,3.0
203,10.257225500966442,2.0
204,10.26919237133348,2.0
205,10.333350585744034,2.0
206,10.377832085829962,2.0
207,10.395627163153092,4.0
208,10.414757351823889,2.0
209,10.44628398843762,0.0
210,10.47306880172689,2.0
211,10.543660332400593,1.0
212,10.54842676639386,2.0
213,10.572649620695794,2.0
214,10.583899199726332,3.0
215,10.663165984018747,2.0
216,10.672124236467566,0.0
217,10.68906384652718,0.0
218,10.706914931656831,3.0
219,10.708767218140558,3.0
220,10.719164343014603,2.0
221,10.720954633793584,4.0
222,10.764411148168039,4.0
223,10.774802898229714,2.0
