,time,event
0,0.5202743768027815,4.0
1,0.5410321268776361,1.0
2,0.5935695015427674,4.0
3,0.6572362961133114,3.0
4,0.6903290595664481,1.0
5,0.6988968667308499,2.0
6,1.048188134953221,4.0
7,1.267235790577906,1.0
8,1.2832940993251591,4.0
9,1.3321477782917086,0.0
10,1.3536779029412491,2.0
11,1.390242303017698,2.0
12,1.3981498707708793,1.0
13,1.4150380333918808,1.0
14,1.5297410773072586,3.0
15,1.53224493655796,2.0
16,1.5997526165624731,1.0
17,1.6027470485690714,2.0
18,1.6488939434172603,0.0
19,1.8583138980987006,3.0
20,1.8932803992042482,1.0
21,1.9741970951228935,0.0
22,2.004015911670206,2.0
23,2.043497504519498,2.0
24,2.0513900741112785,0.0
25,2.065639425300903,3.0
26,2.0768479002691347,4.0
27,2.108298095547118,3.0
28,2.1150357835018743,2.0
29,2.1271142536965755,2.0
30,2.143564713537037,0.0
31,2.163378056667984,4.0
32,2.20807529774672,2.0
33,2.2085236849979335,3.0
34,2.2350562548381747,2.0
35,2.237009847780805,4.0
36,2.240479595530204,2.0
37,2.25741900645104,2.0
38,2.3014273801579415,1.0
39,2.314092474378535,2.0
40,2.321740818323722,4.0
41,2.3600861902086563,2.0
42,2.3682475863641606,4.0
43,2.4579283019320384,2.0
44,2.467350541551326,2.0
45,2.5233081329785922,3.0
46,2.5315918006309706,0.0
47,2.562407200735246,1.0
48,2.5659164128598135,1.0
49,2.608170868642517,1.0
50,2.622108062186243,3.0
51,2.6427177404997724,4.0
52,2.6564558213986054,2.0
53,2.6573008154455406,2.0
54,2.6803788825441086,1.0
55,2.6856358584972835,1.0
56,2.7151274405049124,0.0
57,2.750716446384972,0.0
58,2.782675987757496,4.0
59,2.821767688921691,1.0
60,2.8757847371597975,0.0
61,2.895450739648168,3.0
62,2.896166979334086,3.0
63,2.913670349251442,1.0
64,2.9322402025087997,4.0
65,2.935059003737457,1.0
66,2.9373072159916234,3.0
67,2.940249124660537,4.0
68,2.9560318226319655,0.0
69,2.9734309772199197,3.0
70,2.9941296575084406,3.0
71,3.0014341045284696,1.0
72,3.0157478697965128,1.0
73,3.028696639261124,2.0
74,3.034296508589238,3.0
75,3.046527304946279,3.0
76,3.060952248326352,3.0
77,3.0726209590577547,4.0
78,3.174418378392378,1.0
79,3.2243288674791795,1.0
80,3.234368323749979,1.0
81,3.263007979238929,4.0
82,3.287379350831397,3.0
83,3.3009647707996055,1.0
84,3.3073818683576475,3.0
85,3.3303001151414717,0.0
86,3.3677567895145497,1.0
87,3.3783153104869625,1.0
88,3.3854306973056176,3.0
89,3.448986023737784,3.0
90,3.555305370187802,1.0
91,3.6422482525860342,1.0
92,3.7370987933105058,0.0
93,3.7512425260969477,3.0
94,3.7819980264361037,4.0
95,4.043501445375178,1.0
96,4.070136690267922,4.0
97,4.136846406143665,0.0
98,4.154231031358837,2.0
99,4.156878528698076,0.0
100,4.194114141724128,2.0
101,4.251286843018048,3.0
102,4.275369891019838,0.0
103,4.2760743673029,2.0
104,4.288636658429961,3.0
105,4.321261414038137,3.0
106,4.397964795081881,3.0
107,4.758895916835415,1.0
108,4.898680557245299,1.0
109,5.009509969148753,0.0
110,5.030561131983415,2.0
111,5.20993817104948,3.0
112,5.264184695187238,2.0
113,5.314003595757254,2.0
114,5.324756248156744,4.0
115,5.47389546866921,4.0
116,5.534000575173211,2.0
117,5.571743778124104,1.0
118,5.585344524353357,2.0
119,5.71243779313273,4.0
120,5.723636982010031,3.0
121,5.748821577930536,2.0
122,5.762934428386547,2.0
123,5.764287911262161,2.0
124,5.7752152378454715,4.0
125,5.804875478626279,1.0
126,5.810041519356173,3.0
127,5.957546806934144,3.0
128,5.964238366729615,2.0
129,5.972785219357481,1.0
130,5.9773405123738295,1.0
131,5.9999658657005615,0.0
132,6.09284279714678,1.0
133,6.09959883809271,2.0
134,6.126126151161381,1.0
135,6.141912461701414,2.0
136,6.175944136828572,4.0
137,6.1932670261636344,0.0
138,6.208109105628647,2.0
139,6.232079340372828,2.0
140,6.269710370605928,4.0
141,6.275320389373922,2.0
142,6.281578144952725,2.0
143,6.324762473069633,1.0
144,6.332208077249709,4.0
145,6.370501414427585,1.0
146,6.384504749461208,1.0
147,6.400955053361974,1.0
148,6.41257272570535,2.0
149,6.443708679395075,4.0
150,6.46343756583327,1.0
151,6.469227672237848,1.0
152,6.497447333362112,0.0
153,6.538279194256044,2.0
154,6.541987588088086,3.0
155,6.598967960316075,1.0
156,6.626058605771135,0.0
157,6.634233545665416,2.0
158,6.6547879394705,1.0
159,6.655380022187627,0.0
160,6.680957283656603,4.0
161,6.740314920268497,2.0
162,6.761522693951437,2.0
163,6.820240357054498,3.0
164,6.871104987935321,3.0
165,6.893325171152586,0.0
166,6.96150111417916,4.0
167,6.9848198529943435,4.0
168,7.003700110907688,1.0
169,7.089194674426742,1.0
170,7.113624146164119,1.0
171,7.221265478266446,3.0
172,7.343836645321245,0.0
173,7.359516744016739,3.0
174,7.3825465799707874,3.0
175,7.502824902667034,1.0
176,7.8435034533135255,3.0
177,7.855809933846009,1.0
178,8.043796438576829,1.0
179,8.297557247109301,3.0
180,8.636886491071985,3.0
181,9.16132254257814,1.0
182,9.167053022504357,1.0
183,9.213807046602085,4.0
184,9.92478004177558,2.0
185,9.962718463146103,2.0
186,10.097442213843777,3.0
187,10.098754511301093,4.0
188,10.203857249361201,1.0
189,10.363768140487382,4.0
190,10.410912880941748,2.0
191,10.42286365193822,0.0
192,10.546838237159221,1.0
193,10.55122133753916,0.0
194,10.569340431411657,0.0
195,10.601486542798687,3.0
196,10.743515079706885,4.0
197,10.80484477858698,1.0
198,10.861138351897916,1.0
199,11.028378795651344,2.0
200,11.052622660752808,0.0
201,11.117451052676776,0.0
202,11.13811529991687,4.0
203,11.198720654755999,2.0
204,11.245234772195097,1.0
205,11.322205800044879,0.0
206,11.392918334771567,4.0
207,11.409262391354048,1.0
208,11.413986726731618,4.0
209,11.4443636784351,1.0
210,11.45154923169193,1.0
211,11.553284259630098,1.0
212,11.72261861329968,1.0
213,11.724008210022014,3.0
214,11.73733989028321,0.0
215,11.748250888009593,4.0
216,11.758656328538452,2.0
217,11.76749830106774,1.0
218,11.790084815920933,0.0
219,11.809996015030894,0.0
220,11.82392968543486,1.0
221,11.829148987011843,0.0
222,11.830100134773481,1.0
223,11.833985082020273,1.0
224,11.911650872638823,2.0
225,11.92870041845407,2.0
226,11.939356530914917,1.0
227,11.963722684888042,3.0
228,12.014545574224403,3.0
229,12.041027054988426,3.0
230,12.06642403430653,1.0
231,12.115668446165918,0.0
232,12.251397224199522,0.0
233,12.626295477350194,2.0
234,12.814343327082707,3.0
