,time,event
0,1.986135158790992,4.0
1,1.9959172844511213,3.0
2,2.6448526028721937,4.0
3,2.6825175892696658,4.0
4,3.169115349280638,3.0
5,3.2184222783995753,4.0
6,3.3998091539902213,2.0
7,3.4424923683863713,0.0
8,3.4924428778216035,3.0
9,3.7516697001187267,3.0
10,3.841374644485413,2.0
11,3.8564706364773493,1.0
12,3.921312793419061,2.0
13,3.935475713749122,4.0
14,4.257254406871787,1.0
15,4.27202342262537,4.0
16,4.279626464253961,2.0
17,4.355267883474973,4.0
18,4.355659244964558,4.0
19,4.41375045343717,2.0
20,4.476783595941736,2.0
21,4.534645098127193,4.0
22,4.55664626214155,4.0
23,4.578109407345419,4.0
24,4.5936559048301095,3.0
25,4.609046200194905,4.0
26,4.73881544712249,2.0
27,4.796973454481164,4.0
28,4.802951541885057,2.0
29,5.195507255638153,2.0
30,5.231758058410372,4.0
31,5.267389804144149,0.0
32,5.271017454104437,4.0
33,5.401827954527042,3.0
34,5.605444871809902,0.0
35,5.6404765737551585,2.0
36,5.72797522594305,3.0
37,5.9445769230079915,4.0
38,5.970769517605583,3.0
39,6.000131694114742,1.0
40,6.144896636227099,1.0
41,6.350230980383493,0.0
42,6.403949057488252,1.0
43,6.650834556518378,2.0
44,6.670933135235862,0.0
45,6.701191945246303,4.0
46,6.944413559465419,4.0
47,7.302223209620249,1.0
48,7.3393148775038455,4.0
49,7.353183595317664,2.0
50,7.36533334513445,0.0
51,9.31228222138603,4.0
52,9.71909176324715,2.0
53,9.840159569714052,3.0
54,9.926060035336025,4.0
55,9.928917579066663,3.0
56,10.082004067457325,3.0
57,10.086909316353351,4.0
58,10.11599323137698,4.0
59,10.16791816662094,3.0
60,10.242446083587984,0.0
61,10.275743565617034,2.0
62,10.40243377900399,4.0
63,10.41138905897341,4.0
64,10.500480577706268,2.0
65,10.548700845154487,0.0
66,10.567692444754925,1.0
67,10.576832579046224,0.0
68,10.607287892539613,4.0
69,10.659061589130252,4.0
70,10.731126383996157,0.0
71,10.739577436462373,3.0
72,10.743145233456884,0.0
73,10.795918988088625,4.0
74,10.798697579847271,0.0
75,10.865981380307538,0.0
76,11.015614731482987,4.0
77,11.022331482835899,3.0
78,11.089926126473202,1.0
79,11.118857229507409,0.0
80,11.133365579981719,3.0
81,11.134068985036157,4.0
82,11.145085596348714,3.0
83,11.149488027077563,3.0
84,11.217753312170547,0.0
85,11.23919816462316,0.0
86,11.241667363459424,2.0
87,11.267591212926478,3.0
88,11.28888584934532,0.0
89,11.305885521303123,1.0
90,11.364457472315268,3.0
91,11.377167507152054,0.0
92,11.383427584693035,2.0
93,11.385643738171112,4.0
94,11.39488310376193,1.0
95,11.401290526712069,0.0
96,11.411299491141582,4.0
97,11.489928109330657,2.0
98,11.57548053700242,4.0
99,11.609792768662752,2.0
100,11.614802839997868,3.0
101,11.621687049548024,3.0
102,11.627735601242358,3.0
103,11.713129416839738,1.0
104,11.718638493221064,0.0
105,11.728735988326628,3.0
106,11.764957050340016,0.0
107,11.8060517865859,0.0
108,11.885763965499798,2.0
109,11.890182344394866,3.0
110,11.939981228462527,3.0
111,11.961902499854718,2.0
112,11.97886305151949,3.0
113,12.019179997895492,4.0
114,12.065281541530734,0.0
115,12.133431857478918,0.0
116,12.240884398116627,0.0
117,12.273017895898226,0.0
118,12.345482549078548,0.0
119,12.531517491361374,3.0
120,12.570647481688317,0.0
121,12.5840373917351,1.0
122,12.595989444289309,0.0
123,12.803687114297533,4.0
124,12.808387236189455,1.0
125,12.890791249409967,3.0
126,12.930232960268556,0.0
127,12.938478898392328,2.0
128,12.978537900820081,3.0
129,13.174315598417072,4.0
130,13.185507620471908,0.0
131,13.219573068244095,4.0
132,13.27151165109935,3.0
133,13.284340569225185,0.0
134,13.34893382839415,3.0
135,13.380747642739756,0.0
136,13.419284316802687,2.0
137,13.449269148112817,3.0
138,13.465606132270173,0.0
139,13.48989411289736,1.0
140,13.589877061976804,0.0
141,13.590137718083792,0.0
142,13.59589492673024,0.0
143,13.640368694952558,0.0
144,13.683029166066223,3.0
145,13.705784690239621,3.0
146,13.780395845593977,2.0
147,13.791241116556892,3.0
148,13.792593714990765,0.0
149,13.806985247119078,1.0
150,13.812483330309757,2.0
151,13.815264739530939,4.0
152,13.815984079312807,4.0
153,13.821266836015157,0.0
154,13.843004572328407,0.0
155,13.857286855760334,0.0
156,13.89031197141876,2.0
157,14.168254171053267,4.0
158,14.230579132319578,0.0
159,14.26709304300864,2.0
160,14.311069312420864,4.0
161,14.381364999049778,4.0
162,14.437115602772742,4.0
163,14.50778462172107,2.0
164,14.57497997226037,0.0
165,14.64550386586672,3.0
166,14.719380326168736,2.0
167,14.72539092022605,4.0
168,14.730248092536131,4.0
169,14.73884177267885,3.0
170,14.765712960197753,4.0
171,14.769569059080554,3.0
172,14.77993189668763,4.0
173,14.786298019939151,3.0
174,14.798100319972503,3.0
175,14.804668400829344,0.0
176,14.828270800031014,1.0
177,14.854846079753711,3.0
178,14.919347712167877,0.0
179,14.938250740309597,2.0
180,14.95251367732903,0.0
181,14.954095700767626,2.0
182,14.973475438828112,4.0
183,14.98500663111608,4.0
184,15.071026638943616,2.0
185,15.092426538743194,3.0
186,15.093813717539524,2.0
187,15.118483651408935,3.0
188,15.132413807165838,1.0
189,15.205415858367006,0.0
190,15.262575446139813,2.0
191,15.262942474594977,4.0
192,15.284019066082504,1.0
193,15.390559868062903,3.0
194,15.40369307157528,4.0
195,15.419424072296426,0.0
196,15.624037169419672,4.0
197,15.624637984988206,1.0
198,15.661928369895184,2.0
199,15.694711812920959,4.0
200,15.732737491335532,4.0
201,15.742223407041125,2.0
202,15.742342744038659,3.0
203,15.762178343092623,2.0
204,15.790884496595991,4.0
205,15.796905254396096,4.0
206,15.867095596958409,3.0
207,15.8901138022466,0.0
208,15.958816801075757,2.0
209,15.968179829548195,0.0
210,15.99216208037609,3.0
211,16.020085513120367,0.0
