,time,event
0,0.013440012294030343,1.0
1,0.20175132848518468,2.0
2,0.2714905860786202,3.0
3,0.2978103748284433,4.0
4,0.3424916851094913,0.0
5,0.34342761271589844,0.0
6,1.0951338036226828,0.0
7,1.2680438124900142,0.0
8,1.5841280748385955,4.0
9,1.6955527101687187,0.0
10,1.9375194374169382,0.0
11,2.0856519327192724,3.0
12,2.4603301745977237,1.0
13,2.4967065674690283,1.0
14,2.6033308720676858,4.0
15,2.9606269397097322,4.0
16,3.06600424097401,1.0
17,3.066749837885532,2.0
18,3.1040277067463795,0.0
19,3.1395415656098797,2.0
20,3.2637459319152953,2.0
21,3.3201740095928076,0.0
22,3.363613784353628,2.0
23,3.4585863960571364,3.0
24,3.5536473628909473,2.0
25,3.57661540955328,4.0
26,3.5781209178619053,4.0
27,3.6271436066797813,2.0
28,3.693038013653025,4.0
29,3.9684262493321616,4.0
30,4.193658725926943,4.0
31,4.980584867339511,1.0
32,5.018456560770423,2.0
33,5.123527382023122,3.0
34,5.201120833092031,3.0
35,5.3382046679750355,1.0
36,5.500954586821074,1.0
37,5.540521571342051,1.0
38,5.876858228186176,3.0
39,5.9904877167097395,1.0
40,6.166572652331269,1.0
41,6.3740718420766305,1.0
42,6.648436640255486,2.0
43,7.227906945711103,0.0
44,7.47284997553901,1.0
45,7.473926793649401,1.0
46,7.894999492261874,3.0
47,9.33456981756943,3.0
48,9.913211756405305,4.0
49,12.290232723875231,0.0
50,12.330030697469967,1.0
51,13.517305904345195,1.0
52,14.14087083576011,1.0
53,14.186272390504252,1.0
54,14.250125755941484,0.0
55,14.349516384985252,0.0
56,14.418902170777084,2.0
57,14.74388258928949,0.0
58,15.34990853435143,3.0
59,15.734270341118616,4.0
60,16.290641468204036,4.0
61,16.426337337145757,4.0
62,16.520434624797645,4.0
63,16.590489168733917,1.0
64,17.61242558008762,1.0
65,17.72736543650401,0.0
66,17.85580139207064,1.0
67,17.86247750895436,2.0
68,17.930941270402016,0.0
69,17.97436699215861,1.0
70,18.089031683531,1.0
71,18.29719161882753,1.0
72,18.304596389473648,2.0
73,18.52693364580183,2.0
74,18.555279110265452,3.0
75,18.629507941041002,2.0
76,18.775128686593625,3.0
77,18.885532666311345,4.0
78,18.924033670376,3.0
79,18.96428762222179,4.0
80,18.98575573467936,4.0
81,18.99027610239238,1.0
82,19.04522390103976,2.0
83,19.06245819769162,2.0
84,19.08095662106538,2.0
85,19.151634408374672,4.0
86,19.31012448317858,4.0
87,19.3427286248484,4.0
88,19.38673186758638,2.0
89,19.41986437092717,1.0
90,19.473144696331445,1.0
91,19.653278927283573,0.0
92,19.689698352188817,0.0
93,19.80451657652495,4.0
94,19.863900181751,2.0
