,time,event
0,0.5643758880582933,2.0
1,0.7794297340566231,0.0
2,0.7937610745420168,3.0
3,0.8005373511422715,2.0
4,1.0380475427901281,3.0
5,1.1398359274741163,0.0
6,1.2902310055220099,0.0
7,1.3975928673630542,0.0
8,1.39830998981306,0.0
9,1.5352117829567469,1.0
10,1.6029452479695643,2.0
11,1.718591856068768,3.0
12,1.7461613689257016,4.0
13,1.8370784105038698,1.0
14,1.9180919506255592,1.0
15,1.9483663046439372,3.0
16,1.97635981332258,1.0
17,2.060254031205862,1.0
18,2.080140817669638,1.0
19,2.1171685170834724,4.0
20,2.303291873472385,3.0
21,2.343589520932369,3.0
22,2.3693071355443776,0.0
23,2.4775361869624355,2.0
24,2.5355737459482963,0.0
25,2.6726042623483903,2.0
26,2.863838347482548,3.0
27,2.8828319817149257,4.0
28,2.996905664824994,1.0
29,3.7219081850391555,1.0
30,3.7887564721178277,1.0
31,3.802444140715598,2.0
32,3.8403364568352147,4.0
33,3.857376975078681,0.0
34,3.926913495475514,4.0
35,3.9599230763555826,4.0
36,4.05835792814138,1.0
37,4.061248431485595,0.0
38,4.063547134043134,2.0
39,4.129658359970248,0.0
40,4.19121646287608,3.0
41,4.215960679364487,1.0
42,4.227310230959719,3.0
43,4.230828451094725,2.0
44,4.263644430299185,3.0
45,4.278378843198732,4.0
46,4.384167795556812,2.0
47,4.41666728023979,3.0
48,4.484792945422456,1.0
49,4.485982901894912,2.0
50,4.544662713633589,2.0
51,5.166867422571255,2.0
52,5.225354156712572,3.0
53,5.25723233592355,2.0
54,5.3867837608793705,4.0
55,5.3906049035915915,2.0
56,5.494553755951408,1.0
57,5.518940322727398,0.0
58,5.679727559359032,2.0
59,5.70812193893758,3.0
60,5.886244001468151,0.0
61,5.97528351808826,4.0
62,6.096579987425152,4.0
63,6.1292149329374,1.0
64,6.186674845027529,3.0
65,6.259892902547105,4.0
66,6.340549873458187,4.0
67,6.55814803482688,4.0
68,6.829463164725551,3.0
69,6.899774414930022,1.0
70,7.014555666313839,0.0
71,7.187169881216585,3.0
72,7.18762206419762,1.0
73,7.2796931470253865,1.0
74,7.495151392623645,1.0
75,8.039327541004788,1.0
76,8.071687834757961,4.0
77,8.366116876895523,1.0
78,8.641499114164686,2.0
79,8.740638628046883,3.0
80,8.870973431794253,2.0
81,8.978119648641684,1.0
82,8.990341893953405,1.0
83,9.100859496758561,3.0
84,9.12490776694979,1.0
85,9.378659427912094,4.0
86,9.405791305052153,1.0
87,9.454546526015614,3.0
88,9.69119835559377,4.0
89,9.714508401815198,1.0
90,9.742848234191671,4.0
91,9.872114812474104,1.0
92,10.101887681865962,0.0
93,10.6529306015774,1.0
94,10.925311059927397,0.0
95,11.347510667877035,4.0
96,11.448598201754834,4.0
97,11.546043724482956,1.0
98,11.84126746799053,1.0
99,11.968118522211741,0.0
100,12.360302936472554,3.0
101,13.100962452029744,4.0
102,13.39548312513066,3.0
103,13.440080496465027,1.0
104,13.562649814757641,1.0
105,13.605430119838797,4.0
106,14.103583878795728,1.0
107,14.373501285478465,1.0
108,14.400628358490536,3.0
109,14.88166023263523,3.0
110,14.991538687844871,2.0
111,15.239074066307435,2.0
112,15.330320428524116,0.0
113,15.930372737619019,2.0
114,16.949572325884407,2.0
115,17.02408460071686,3.0
116,17.664306615359294,1.0
117,18.928922568910846,2.0
118,19.054137941993293,0.0
119,19.510359176299406,4.0
120,19.874556077567764,0.0
121,19.904121228192682,1.0
122,19.939344602406408,0.0
