,time,event
0,0.38711853344736763,0.0
1,0.4039917754798015,0.0
2,0.7822835625876143,1.0
3,0.9018227122189051,3.0
4,0.9600561622285421,2.0
5,1.0522867555497493,1.0
6,1.0811061467775696,1.0
7,1.0845661207230337,3.0
8,1.175220356574245,3.0
9,1.369211798285753,2.0
10,1.4652003528492998,3.0
11,2.903278218694912,3.0
12,5.066530679804475,2.0
13,5.10074802972504,2.0
14,5.161974715363419,2.0
15,5.88029419983286,4.0
16,5.887006398566378,1.0
17,6.8304309329486275,0.0
18,6.850013434224522,1.0
19,6.883964944712701,1.0
20,6.889207995622017,1.0
21,6.935318734839539,0.0
22,7.044048925550283,4.0
23,7.0640646174346085,2.0
24,7.1740185644361105,1.0
25,7.191813190966672,0.0
26,7.748016077865975,4.0
27,7.779190072597362,1.0
28,7.837065140155038,4.0
29,8.01533295154038,4.0
30,8.03531456910272,0.0
31,8.216251275039772,1.0
32,8.517236007737154,4.0
33,8.57823876522884,2.0
34,8.648641815110754,1.0
35,8.717589664902333,1.0
36,8.7520018321101,4.0
37,8.78881573083853,1.0
38,8.839810101664186,1.0
39,8.86630412293011,1.0
40,8.87021225484205,0.0
41,8.880698418856413,2.0
42,8.881935631409869,2.0
43,8.92207569887283,4.0
44,9.013493037922586,2.0
45,9.024301798543709,3.0
46,9.057165869052993,0.0
47,9.153427853398496,4.0
48,9.331026561376564,2.0
49,9.376966647389517,1.0
50,9.384440181699807,3.0
51,9.425294348272649,0.0
52,9.425569760180277,4.0
53,9.429949399606489,3.0
54,9.435492124882822,4.0
55,9.552577636773814,1.0
56,9.648682571141675,3.0
57,9.713546641724252,4.0
58,9.79753156840022,0.0
59,9.819687423054239,3.0
60,9.848674992895987,4.0
61,9.902362169820917,3.0
62,9.917357649728359,2.0
63,9.981034915272643,3.0
64,9.991836900192322,4.0
65,10.033968899816735,2.0
66,10.041913941300548,0.0
67,10.075476897234878,1.0
68,10.146788353969086,1.0
69,10.633081460652953,1.0
70,10.731435515974079,1.0
71,11.325124422067764,2.0
72,11.695544862057758,2.0
73,11.72811798826019,3.0
74,12.195053231720998,4.0
75,12.240435056467971,1.0
76,12.400343419489955,3.0
77,12.578657405910368,2.0
78,12.95550904813204,0.0
79,13.455739955071166,1.0
80,13.65819311564334,0.0
81,14.068124508962024,1.0
82,14.322378062403661,2.0
83,14.403334728129298,1.0
84,14.878218779562475,4.0
85,14.923794857204548,3.0
86,14.958326686759326,2.0
87,15.116032402383153,0.0
88,15.224487956626902,0.0
89,15.76395019145779,3.0
90,15.826238638118504,1.0
91,15.985804961043666,1.0
92,16.015571934064106,0.0
93,16.189964221292097,4.0
94,16.454328637720103,3.0
95,16.571903642863955,0.0
96,16.606716100871186,1.0
97,16.617373371378388,1.0
98,16.635885548476487,1.0
99,16.74572107618671,0.0
100,16.85923494548743,0.0
101,16.88882143199141,4.0
102,16.899893299733076,1.0
103,16.920163719216273,0.0
104,16.993624258212737,2.0
105,17.161292430801726,1.0
106,17.16745487109499,1.0
107,17.203116210963007,2.0
108,17.317391082707903,1.0
109,17.36094735825536,4.0
110,17.37514373932488,1.0
111,17.37909325160031,1.0
112,17.388777164785328,4.0
113,17.406803031111505,4.0
114,17.521769460251548,2.0
115,17.534858676598486,1.0
116,17.538656303328157,4.0
117,17.585508472715073,2.0
118,17.593779717085198,4.0
119,17.643809755399026,1.0
120,17.705690841485016,2.0
121,17.75931594602589,4.0
122,17.7932347622692,4.0
123,17.856486033853717,4.0
124,18.02641671615352,4.0
125,18.169692553897264,3.0
126,18.240496676602557,1.0
127,18.299639556537432,2.0
128,18.65623101844013,1.0
129,18.71850526050908,1.0
130,18.790202293676696,4.0
131,18.856844627955823,2.0
132,19.467019267212873,3.0
133,19.489991763666946,2.0
134,19.688567494658216,4.0
135,19.697703504331038,2.0
136,19.759752107313563,1.0
137,19.877330443442766,3.0
138,19.92630391400405,0.0
139,19.976972250075384,1.0
