,time,event
0,0.1930150003526451,2.0
1,0.27619583583385754,3.0
2,0.5282144316060438,0.0
3,0.5843792772802865,4.0
4,1.4657309929930205,3.0
5,2.2576656930434584,0.0
6,2.9741175138223506,1.0
7,3.5275294565896367,4.0
8,3.571625623963453,1.0
9,3.737988121469305,3.0
10,3.9039962849693355,0.0
11,4.095551104637953,0.0
12,4.09920962858345,2.0
13,4.214573383662618,1.0
14,4.221353160441452,3.0
15,4.31734137854049,2.0
16,4.322374177658869,4.0
17,4.392475356040176,1.0
18,4.410011594981872,3.0
19,4.445245353275407,4.0
20,4.447357027847314,3.0
21,4.456492880885792,2.0
22,4.494019979610736,1.0
23,4.4968126672135735,4.0
24,4.497831917716229,0.0
25,4.584008216528711,0.0
26,4.6022157784144255,1.0
27,4.6215599379182315,4.0
28,4.646969739705136,1.0
29,4.69729597195922,2.0
30,4.7044064641968015,1.0
31,4.796626230504684,1.0
32,4.831473227286613,4.0
33,4.844500547148474,3.0
34,4.8611020986917115,2.0
35,4.892501357348236,2.0
36,4.905361049486516,0.0
37,5.045927325634494,3.0
38,5.0776821182390846,2.0
39,5.080336064320232,4.0
40,5.101584825030622,2.0
41,5.113795200073499,2.0
42,5.160397727393071,3.0
43,5.172521636434357,0.0
44,5.191253300873473,2.0
45,5.271677519052336,3.0
46,5.303049786947454,1.0
47,5.337424630191243,1.0
48,5.371310636238686,0.0
49,5.373785810122125,3.0
50,5.384654128886345,1.0
51,5.449620781041472,4.0
52,5.520544633431817,4.0
53,5.52370473035266,0.0
54,5.531526551676804,0.0
55,5.54215002714655,3.0
56,5.564889702900375,1.0
57,5.598450380153024,3.0
58,5.601133448247172,4.0
59,5.706642108368838,2.0
60,5.8384585891585425,2.0
61,6.055721445859591,2.0
62,6.145017736365697,2.0
63,6.182198378185546,2.0
64,6.283461717022938,1.0
65,6.335022259420298,2.0
66,6.344178914758721,0.0
67,6.374606236778063,2.0
68,6.376591347665821,2.0
69,6.410770569473771,4.0
70,6.482083995601706,1.0
71,6.5252534417934065,2.0
72,6.582811467082773,0.0
73,6.609531968478731,0.0
74,6.681217412467428,0.0
75,6.688863613094489,4.0
76,6.735118059244481,3.0
77,6.784289745111325,3.0
78,6.808994948332054,0.0
79,6.841696176285105,2.0
80,6.8674963442997425,1.0
81,6.881685981044128,2.0
82,7.003127836368855,1.0
83,7.007335609431589,4.0
84,7.03019591398485,2.0
85,7.052841512893591,1.0
86,7.087263906510662,1.0
87,7.1129786569385915,2.0
88,7.112997303771483,1.0
89,7.118860683274193,4.0
90,7.137278268072805,3.0
91,7.190401341123693,2.0
92,7.194488165785674,2.0
93,7.21197736210905,3.0
94,7.229862872267136,0.0
95,7.2416058149066,1.0
96,7.251264284576249,3.0
97,7.3252545393084505,4.0
98,7.524255153508867,3.0
99,7.594033950861609,2.0
100,7.616855493327936,3.0
101,7.700330117944542,1.0
102,7.737951316103807,0.0
103,7.757273456317235,4.0
104,7.796212239247436,2.0
105,7.825481283207127,0.0
106,7.8544981632728,3.0
107,7.946702496164368,0.0
108,7.972749227243712,4.0
109,7.98987131336587,4.0
110,8.148052098812606,2.0
111,8.274565001643717,3.0
112,8.298187142814443,4.0
113,8.319852439282649,1.0
114,8.334143732096353,4.0
115,8.380239111926885,2.0
116,8.402727576571285,1.0
117,8.44306010142722,3.0
118,8.459485291605308,2.0
119,8.465251700362584,0.0
120,8.585333046926932,2.0
121,8.601345659253742,0.0
122,8.609657018810706,2.0
123,8.619247725946558,1.0
124,8.658613123621889,1.0
125,8.664973840922965,1.0
126,8.669036942209454,0.0
127,8.700721756325708,3.0
128,8.78346130014591,1.0
129,8.857895321117207,2.0
130,8.859829871186172,1.0
131,8.941870191125968,4.0
132,8.96179240664234,2.0
133,8.977880551312328,2.0
134,9.003531726392913,1.0
135,9.084253812372186,1.0
136,9.088203948990532,2.0
137,9.10632827087691,3.0
138,9.109472665065084,2.0
139,9.126712104517972,2.0
140,9.167119411879472,2.0
141,9.181013231217834,2.0
142,9.195724567365005,2.0
143,9.284831674170688,1.0
144,9.289823049921846,0.0
145,9.298185132632115,4.0
146,9.350091230949372,0.0
147,9.367865278983809,4.0
148,9.368224075879988,0.0
149,9.399350160000738,0.0
150,9.605730135147251,1.0
151,9.763283963491777,3.0
152,9.778276446067595,4.0
153,9.827784057685804,1.0
154,9.85274139665906,2.0
155,9.865970739271612,1.0
156,9.868325340888306,3.0
157,9.885435917318416,4.0
158,9.899715395038164,1.0
159,9.991335984291263,1.0
160,10.09238229520335,2.0
161,10.226327102562209,3.0
162,10.233042642559955,0.0
163,10.411190059119454,0.0
164,10.441591154269128,0.0
165,10.55671814256884,2.0
166,10.625239028528723,0.0
167,10.876274699186533,3.0
168,10.912335504905247,4.0
169,10.978294414250264,0.0
170,11.006436273947651,1.0
171,11.113985295066906,1.0
172,11.117305796672367,2.0
173,11.168325576387332,0.0
174,11.422723937689348,3.0
175,11.469660987300177,4.0
176,11.482738085977592,2.0
177,11.605255853146822,0.0
178,11.66768919172235,1.0
179,11.683301216555224,3.0
180,11.702488547469853,0.0
181,11.70419716742378,0.0
182,11.775879477998515,0.0
183,11.854858437608025,4.0
184,12.642589521029883,0.0
185,12.858752651935985,2.0
186,12.863499892945995,2.0
187,12.927888646561051,1.0
188,12.960161829424528,1.0
189,12.993448818036292,3.0
190,13.077374786617359,0.0
191,13.110034144843652,2.0
192,13.31547333506945,3.0
193,13.412655323026167,4.0
194,13.42897568295437,1.0
195,13.448221706096573,3.0
196,13.489172999605024,1.0
197,13.66352503561264,3.0
198,13.705187805084837,1.0
199,13.715420338193521,0.0
200,13.777516295357861,2.0
201,13.811888505886545,1.0
202,13.928218238211588,0.0
203,13.964751733097687,4.0
204,13.988519798604294,2.0
205,13.994764305532913,2.0
206,14.039943405153007,4.0
207,14.079697235159498,4.0
208,14.102334732390933,4.0
209,14.216627727579509,2.0
210,14.250086812700916,3.0
211,14.369254813235324,0.0
212,14.560603525116557,3.0
213,14.962424828711402,4.0
214,15.0236962107941,4.0
215,15.200146109558359,2.0
216,15.282550200680818,1.0
217,15.316801400578218,3.0
218,15.36579858143184,0.0
219,15.513452863885627,4.0
220,15.588128385422515,1.0
221,15.92400047937222,3.0
222,16.064783435403363,1.0
223,16.08823008076129,1.0
224,16.83965882750746,1.0
225,17.090090049310977,3.0
226,17.090770290373587,0.0
227,17.161116955831154,4.0
228,17.184882165519422,2.0
229,17.207532013755177,1.0
230,17.286129510374597,1.0
231,17.326569102549414,3.0
232,17.32923912032525,3.0
233,17.422875018895976,2.0
234,17.431917020178147,3.0
235,17.50755426164911,4.0
236,17.515823529251882,1.0
237,17.554084456477938,2.0
