,time,event
0,0.1579518571828247,4.0
1,0.35488971342188014,2.0
2,0.769561221802573,1.0
3,0.8371493654999336,0.0
4,1.0020774249292486,3.0
5,1.1916815706726631,2.0
6,1.1946564839320857,3.0
7,1.5733829985378016,1.0
8,1.6689178157290663,0.0
9,1.7039816947995505,2.0
10,1.760369911409453,2.0
11,1.779865610508789,2.0
12,2.0651990020762514,1.0
13,2.073570487207354,2.0
14,2.303266723365149,3.0
15,2.453348557697726,2.0
16,2.4791011331680246,4.0
17,2.5090895478258877,0.0
18,2.7571276212480766,1.0
19,2.767357573851479,2.0
20,2.9520945982340985,1.0
21,3.0243092333635526,1.0
22,3.0316940461359554,3.0
23,3.03693329079323,1.0
24,3.079503114866305,0.0
25,3.08680634969651,1.0
26,3.218114129034931,1.0
27,3.695541913603615,2.0
28,3.7029376384327652,1.0
29,3.872244433014378,4.0
30,3.996136750612668,1.0
31,4.026162274841645,1.0
32,4.067992767280834,0.0
33,4.174189190857893,4.0
34,4.18224157994316,1.0
35,4.185658621805383,0.0
36,4.2285366208644835,1.0
37,4.231032027379307,3.0
38,4.289055528379688,1.0
39,4.291844556679166,4.0
40,4.328385494989019,2.0
41,4.483443889159867,1.0
42,4.500001104111241,3.0
43,4.590924750235227,1.0
44,4.700966810960199,3.0
45,4.702288267587708,2.0
46,4.776812699953044,3.0
47,4.879544746122633,3.0
48,5.011914261122506,2.0
49,5.043030188666127,0.0
50,5.121672528393452,0.0
51,5.164185545289449,0.0
52,5.2158320424091364,3.0
53,5.291239274453137,3.0
54,5.324589288606148,3.0
55,5.368285946537719,0.0
56,5.384265620138465,0.0
57,5.476632100712576,4.0
58,5.484925910826767,1.0
59,5.5052055007139575,2.0
60,5.613104074191219,3.0
61,5.635009765795698,2.0
62,5.706685488849371,3.0
63,5.816866661207765,4.0
64,6.05079096470045,3.0
65,6.0601027115860875,1.0
66,6.1425499733984825,4.0
67,6.1538670697894435,4.0
68,6.157052777683205,0.0
69,6.192091229165683,2.0
70,6.202788796501226,1.0
71,6.203150219200022,0.0
72,6.203648907654933,1.0
73,6.212070199803436,1.0
74,6.311905982616522,1.0
75,6.3488576215935115,4.0
76,6.370458054141429,2.0
77,6.373825384640156,4.0
78,6.39378647012375,2.0
79,6.447642366334298,4.0
80,6.500548378935192,4.0
81,6.515482367255616,2.0
82,6.541201557124549,2.0
83,6.6042298802856045,3.0
84,6.62054407503124,2.0
85,6.644079206107205,4.0
86,6.656117102910371,2.0
87,6.697862135276135,1.0
88,6.703099689552842,2.0
89,6.715653571515969,3.0
90,6.7187988507874685,2.0
91,6.732953607507129,2.0
92,6.768516811302348,0.0
93,6.7935763488392,3.0
94,6.813742755027612,0.0
95,6.86722036849067,0.0
96,6.9093187384609305,2.0
97,6.943330311176836,0.0
98,6.957173738592991,0.0
99,7.0005200163556545,3.0
100,7.086862122470688,3.0
101,7.096837054082356,1.0
102,7.136402207925548,1.0
103,7.161724342745044,2.0
104,7.164226882191924,3.0
105,7.180508475036234,3.0
106,7.183002195123707,1.0
107,7.244500595130213,2.0
108,7.345888595312059,2.0
109,7.360141817772396,0.0
110,7.386982023989179,0.0
111,7.388788367629433,3.0
112,7.4099489869478985,3.0
113,7.428253873514202,2.0
114,7.454860566845477,4.0
115,7.464378501975844,0.0
116,7.4707844954177,1.0
117,7.509749120986495,1.0
118,7.535409949016146,2.0
119,7.551418298619901,4.0
120,7.589928403631575,4.0
121,7.61700783931633,1.0
122,7.626826993381931,1.0
123,7.6415804922745485,1.0
124,7.684201866229812,1.0
125,7.766920973659676,2.0
126,7.854144730517563,4.0
127,7.864548002133912,1.0
128,7.91248112257944,1.0
129,7.914129526824738,1.0
130,7.921209743804406,0.0
131,7.977923484207801,4.0
132,8.021439217827867,3.0
133,8.022111028646433,4.0
134,8.086173445387876,2.0
135,8.096137948656532,1.0
136,8.134586918002766,2.0
137,8.136844431758465,0.0
138,8.166263405238992,1.0
139,8.23790206875258,2.0
140,8.247118518683276,2.0
141,8.257505217164322,3.0
142,8.285378871495588,0.0
143,8.300937428098502,0.0
144,8.307152738760676,4.0
145,8.344010634362894,0.0
146,8.362275563476759,0.0
147,8.420045232273576,3.0
148,8.479169148375409,1.0
149,8.517701301429994,0.0
150,8.599797771728648,1.0
151,8.638731858947272,1.0
152,8.674622121645985,2.0
153,8.744501254750798,4.0
154,8.776098341040225,2.0
155,8.847379695661935,2.0
156,8.881050933374537,3.0
157,8.898238909093683,4.0
158,8.911767903407743,1.0
159,8.948550839876598,4.0
160,8.972084345280859,4.0
161,8.980130956606622,1.0
162,9.056630558897703,3.0
163,9.140539754423319,1.0
164,9.175271264461516,1.0
165,9.180787951994919,4.0
166,9.37059423803362,4.0
167,9.451035535102834,0.0
168,9.531941286425054,1.0
169,9.561879976601178,0.0
170,9.582048220567538,2.0
171,9.583316818620293,4.0
172,9.609977897040539,1.0
173,9.665589687121917,3.0
174,9.813704060319457,1.0
175,9.907609490973233,4.0
176,10.075268081449034,1.0
177,10.125061202241826,4.0
178,10.144888744731146,2.0
179,10.156571949391584,4.0
180,10.25475325824723,0.0
181,10.345050748112579,4.0
182,10.393933450333574,0.0
183,10.423350362730814,2.0
184,10.48361912344677,0.0
185,10.500000579187358,4.0
186,10.575041794094222,2.0
187,10.731017614920393,2.0
188,10.7543008776572,1.0
189,10.7892503907745,3.0
190,10.841243935712932,4.0
191,10.8676163999957,3.0
192,10.936475351439608,1.0
193,11.033009950532259,4.0
194,11.133931858396569,1.0
195,11.184690942669757,1.0
196,11.253442528883259,1.0
197,11.270096830804627,1.0
198,11.34613258221881,0.0
199,11.503689369271633,1.0
200,11.514471348468014,2.0
201,11.601124047218049,2.0
202,11.721502885863789,0.0
203,11.77288831627593,1.0
204,11.775341988762875,1.0
205,11.860845743741617,0.0
206,12.009482470816092,3.0
207,12.039053761898849,4.0
208,12.054293808961665,2.0
209,12.16662246366827,4.0
210,12.182123069294933,2.0
211,12.266186280758774,1.0
212,12.272240406311495,2.0
213,12.277766279221742,2.0
214,12.303735842950582,2.0
215,12.313135088393064,4.0
216,12.347318187672117,2.0
217,12.36073736888735,1.0
218,12.376442024242788,4.0
219,12.384417683561775,3.0
220,12.384496556959945,3.0
221,12.460388863401137,2.0
222,12.465716464521465,3.0
223,12.488202947628563,2.0
224,12.502949865776568,2.0
225,12.505725069223747,1.0
226,12.533355802673562,3.0
227,12.551695396418,4.0
228,12.556079140204233,3.0
229,12.579726674161646,2.0
230,12.59788555668523,0.0
231,12.600143937227903,4.0
232,12.624794049994467,0.0
233,12.73247876374614,2.0
234,12.772053567881166,1.0
235,12.819923790521198,2.0
236,12.821090099757784,3.0
237,12.864840420710829,1.0
238,12.8840332508426,3.0
239,12.983532896574575,2.0
240,13.093405467039162,1.0
241,13.144447438371191,3.0
242,13.174910150344301,2.0
243,13.23358162183899,1.0
244,13.23439190120258,0.0
245,13.236009364905986,0.0
246,13.28490384145159,3.0
247,13.340405347161196,1.0
248,13.344650747636704,0.0
249,13.374556315252793,2.0
250,13.377382311741606,4.0
251,13.395994820888156,4.0
252,13.444151122702015,3.0
253,13.455874091854188,1.0
254,13.486977592619825,1.0
255,13.509695064108369,2.0
256,13.513367146420865,4.0
257,13.575964005047025,1.0
258,13.593094899365337,1.0
259,13.631772362343861,1.0
260,13.69707546251678,0.0
261,13.714269278526466,2.0
262,13.72825538304112,4.0
263,13.74589436906377,0.0
264,13.815287460522258,0.0
265,13.815476893172265,4.0
266,13.846703964061621,0.0
267,13.897997508608697,3.0
268,13.95466424312168,3.0
269,13.97756894938643,1.0
270,13.985035198851799,1.0
271,14.089022560857966,3.0
272,14.135116217853623,3.0
273,14.174705210701145,2.0
274,14.252365432386124,1.0
275,14.272960523027107,3.0
276,14.37104472187978,2.0
277,14.374413539605877,1.0
278,14.563623716119833,4.0
279,14.655625833881723,1.0
280,14.674500739766708,2.0
281,14.845789080413567,3.0
282,15.016107444202989,2.0
283,15.123374283523733,2.0
284,15.224594039375095,3.0
285,15.283836036956812,3.0
286,15.363359005693024,4.0
287,15.48843981542005,2.0
288,15.500458930027252,1.0
289,15.529580801349548,2.0
290,15.53561336143715,1.0
291,15.573783743702103,0.0
292,15.60349273545186,4.0
293,15.669537134352503,2.0
294,15.68077264292715,4.0
295,15.692290712849609,3.0
296,15.765561826376711,4.0
297,15.86009565383497,4.0
298,15.95228608559712,0.0
299,16.07865365301551,4.0
300,16.156334033968268,2.0
301,16.181489340205854,1.0
302,16.224918665693608,1.0
303,16.23956245830623,4.0
304,16.375459382081388,4.0
305,16.447452714746927,0.0
306,16.491419227609036,0.0
307,16.878992301560373,1.0
308,16.958178096403664,2.0
309,16.968298472454357,1.0
310,17.052114268566836,1.0
311,17.279824255931985,2.0
312,17.30831984651359,2.0
313,17.316041549591837,1.0
314,17.326948434494252,4.0
315,17.42861042632084,0.0
316,17.503270576279682,0.0
317,17.602868957067475,2.0
318,17.928456911851733,1.0
319,18.094160075675116,3.0
320,18.126398781491027,3.0
321,18.127647831113528,2.0
322,18.16457754829961,3.0
323,18.325056078372818,0.0
324,18.349231074754424,4.0
325,18.354026946208176,3.0
326,18.412940478216935,2.0
327,18.417455751035977,3.0
328,18.46217397692856,3.0
329,18.471474599658837,1.0
330,18.528956373074482,2.0
331,18.64018313281443,4.0
332,18.67706763118895,0.0
333,18.835342903909552,2.0
334,18.886641944225115,3.0
335,18.998788171437052,0.0
336,19.040219999515042,4.0
337,19.047097058625525,4.0
338,19.071780744499172,4.0
339,19.099054486150703,0.0
340,19.18888258704582,3.0
341,19.247116604202446,1.0
342,19.329227712356577,0.0
343,19.344899522804145,0.0
344,19.475988305035383,2.0
345,19.747671634311367,4.0
346,19.810858620373345,1.0
347,19.89868846561969,4.0
