,time,event
0,0.05426517613165742,4.0
1,0.3746813799034084,1.0
2,0.5266243600774316,1.0
3,0.5345713918819488,0.0
4,0.641314862567186,2.0
5,0.6964500308060458,2.0
6,0.8633908114445943,3.0
7,0.8870658223346132,4.0
8,0.9006446485367341,4.0
9,0.9250726036180308,2.0
10,1.0025447864059878,0.0
11,1.0735783175125926,3.0
12,1.1357576534582712,1.0
13,1.1884685618519168,2.0
14,1.2312889099086433,3.0
15,1.2367307804827812,2.0
16,1.3076636474329735,0.0
17,1.3128114835453883,3.0
18,1.3604214257414464,0.0
19,1.3675356174098314,2.0
20,1.4092993330392776,2.0
21,1.460215408585781,0.0
22,1.5379621761032771,3.0
23,1.6736333614159369,3.0
24,1.7476334758234107,2.0
25,1.9608811452394852,0.0
26,2.3653123791041795,0.0
27,2.395875663228211,1.0
28,2.416441503088981,2.0
29,2.4518968586748153,0.0
30,2.4521080134490494,3.0
31,2.6057880425729776,3.0
32,2.7356667508674337,2.0
33,2.8553691182718905,4.0
34,2.9068148907461078,4.0
35,3.106918791975534,3.0
36,3.1546203009895333,2.0
37,3.1863925362096435,2.0
38,3.273362822467113,3.0
39,3.2764155342155963,4.0
40,3.383544333538997,1.0
41,3.6383988476077556,1.0
42,3.7220375060860738,1.0
43,3.7271369933579916,2.0
44,3.7581515903133136,0.0
45,3.810702622557374,1.0
46,3.8412185996912007,1.0
47,3.9143686058725438,3.0
48,3.930674514501675,2.0
49,3.931622105323222,0.0
50,3.9713156424531517,4.0
51,4.017962281639192,0.0
52,4.03428703900229,1.0
53,4.091204030305199,2.0
54,4.098890002122698,3.0
55,4.259839289265671,0.0
56,4.41454196401745,2.0
57,4.4327868749782295,3.0
58,4.617865168814278,3.0
59,4.842932490225013,0.0
60,5.19153348075407,0.0
61,5.209949300273324,0.0
62,5.443247539334596,1.0
63,5.575432415722671,1.0
64,5.8987712019114085,1.0
65,5.899052315199542,1.0
66,5.966669886591911,2.0
67,6.138581363538089,0.0
68,6.1679458256299435,4.0
69,6.385429723475044,1.0
70,6.438737349800701,3.0
71,6.471066997094484,2.0
72,6.4727061076867365,0.0
73,6.549046007839073,0.0
74,6.624662348578814,0.0
75,6.655705939516194,1.0
76,6.724421268854653,1.0
77,6.754491813011176,4.0
78,6.957189478321398,2.0
79,7.072268391697376,2.0
80,7.080111790327436,3.0
81,7.15394279430928,1.0
82,7.656995945680922,1.0
83,7.72077344324551,1.0
84,7.7642386364855245,2.0
85,7.793821636139047,2.0
86,7.867566533149164,4.0
87,8.019361027495966,4.0
88,8.09696321802765,2.0
89,8.158585347504362,3.0
90,8.163214277766404,1.0
91,8.229378474020242,3.0
92,8.269900387501401,0.0
93,8.278023466333732,2.0
94,8.331062229668769,2.0
95,8.414434252507707,0.0
96,8.508622380409662,4.0
97,8.554253657256574,3.0
98,8.755786452748909,4.0
99,8.863178665100182,2.0
100,8.888287572312985,3.0
101,8.994955325749032,1.0
102,9.024894289992345,2.0
103,9.025089766759834,0.0
104,9.027920425223188,1.0
105,9.069481667420158,0.0
106,9.077702224159529,2.0
107,9.104037381771711,2.0
108,9.130563477554126,1.0
109,9.167471626030396,0.0
110,9.195697104091984,2.0
111,9.223725533682199,1.0
112,9.321705111189823,3.0
113,9.328510815793175,4.0
114,9.348668507100165,2.0
115,9.38568489253547,1.0
116,9.39802715179508,2.0
117,9.398391491031612,0.0
118,9.403545446808593,1.0
119,9.425630742643047,0.0
120,9.431933528744295,1.0
121,9.442310708539985,3.0
122,9.45629912131011,0.0
123,9.476330064229387,2.0
124,9.498269821862324,4.0
125,9.511854423833755,0.0
126,9.527556847004046,4.0
127,9.538753253262858,3.0
128,9.566680007989733,0.0
129,9.570489192132136,2.0
130,9.578457254865649,3.0
131,9.581919942964733,2.0
132,9.602939122005102,4.0
133,9.625496192377046,0.0
134,9.648932601751525,1.0
135,9.677683677895754,1.0
136,9.69745758299507,2.0
137,9.699691134609639,1.0
138,9.72166809034847,3.0
139,9.731113448370646,3.0
140,9.754685260566704,0.0
141,9.764885983155725,1.0
142,9.8147913085567,3.0
143,9.825560592630474,2.0
144,9.829105106440938,4.0
145,9.838128569815625,4.0
146,9.86412691844299,1.0
147,9.883865442739419,1.0
148,9.890962071338013,0.0
149,9.910592469341601,2.0
150,9.924299244352609,1.0
151,9.928516933691629,3.0
152,9.940435728956844,3.0
153,9.956587216326222,4.0
154,9.964811816755264,2.0
155,10.004359196379673,2.0
156,10.021551830100673,1.0
157,10.055491838983475,3.0
158,10.074508101862465,2.0
159,10.10533248745328,3.0
160,10.155216260426537,1.0
161,10.158770087678022,3.0
162,10.16496455937456,0.0
163,10.17001591409992,1.0
164,10.17260677870028,0.0
165,10.193474524249117,1.0
166,10.212801280084188,0.0
167,10.224615861117995,2.0
168,10.225790340976063,0.0
169,10.230105834969729,0.0
170,10.23783270157217,0.0
171,10.24643937525545,2.0
172,10.271742271279189,1.0
173,10.275554649413754,0.0
174,10.314372483910185,4.0
175,10.334470281436062,4.0
176,10.39585369841722,2.0
177,10.517044591661806,4.0
178,10.557594518956348,3.0
179,10.56154457626049,2.0
180,10.623126023655253,4.0
181,10.636279351223227,1.0
182,10.67481314832016,2.0
183,10.79977919360123,1.0
184,10.891655101825286,2.0
185,11.085627183327283,2.0
186,11.220478160114034,3.0
187,11.245262033290794,1.0
188,11.333240130160164,0.0
189,11.41130779919103,2.0
190,11.513184410160857,3.0
191,11.519727753315248,2.0
192,11.52161278965863,1.0
193,11.55505290534953,4.0
194,11.81213756753342,4.0
195,11.815341995970872,0.0
196,11.872083105119934,1.0
197,11.890603378294513,1.0
198,11.890732892164204,1.0
199,11.910391317464722,0.0
200,12.025029554199765,4.0
201,12.068884901501132,1.0
202,12.069825159904358,0.0
203,12.109892218321093,1.0
204,12.139171787623917,4.0
205,12.170585061985404,1.0
206,12.188197633033864,3.0
207,12.301910164604772,0.0
208,12.304896074944367,4.0
209,12.32294723606539,1.0
210,12.743364129832697,1.0
211,12.762374737850381,3.0
212,12.943427501580054,1.0
213,13.019271314980932,1.0
214,13.130012534023484,0.0
215,13.30138335714645,4.0
216,13.446120224230814,4.0
217,13.446550733431565,3.0
218,13.454903853825007,2.0
219,13.60900646029037,1.0
220,13.879752310468263,1.0
221,14.070467721085103,0.0
222,14.245984875864936,3.0
223,14.282020087538843,1.0
224,14.323886981196948,1.0
225,14.35395671369248,2.0
226,14.546619860867098,4.0
227,14.735246579130045,4.0
228,14.957759150419921,1.0
229,15.046048892309285,1.0
230,15.08401366465794,0.0
231,15.131926804843248,1.0
232,15.162619573292474,2.0
233,15.379455827159585,0.0
234,15.415034579944814,2.0
235,15.436681918742288,2.0
236,15.437097810042204,1.0
237,15.438289118681544,3.0
238,15.600964810765042,3.0
239,15.644458599647368,4.0
240,15.662468529084821,1.0
241,15.828540125948708,1.0
242,15.850585261983287,2.0
243,15.870528995795503,1.0
244,16.076422579238564,1.0
245,16.174531696837217,3.0
246,16.27965306421712,3.0
247,16.293320699993252,0.0
248,16.296583506950032,4.0
249,16.38569842294378,3.0
250,16.478802335461168,1.0
251,16.59339600300261,4.0
252,16.67700231759699,4.0
253,16.729829169719103,3.0
254,16.750446472901658,1.0
255,16.761237073351275,0.0
256,16.846914195055763,1.0
257,16.908429318038177,1.0
258,17.11783995898446,3.0
259,17.21869066795949,3.0
260,17.285376016998242,1.0
261,17.43025380337269,2.0
262,17.65800036011434,4.0
263,17.705598150390028,2.0
264,17.8147107090577,4.0
265,17.848481966712463,0.0
266,18.071631683234166,2.0
267,18.127360390239847,0.0
268,18.167777773526854,2.0
269,18.325768042727518,4.0
270,18.343812710083967,2.0
271,18.368930940887257,3.0
