,time,event
0,1.3402295415840324,1.0
1,1.501464237599155,4.0
2,1.5257435371084018,4.0
3,2.5370969108805075,0.0
4,2.6836962632025005,2.0
5,3.047564153750747,2.0
6,3.1454132436041298,0.0
7,3.323547279842257,0.0
8,3.3679767991331624,2.0
9,3.368555784083054,2.0
10,3.4050423252182638,4.0
11,3.533503551054989,0.0
12,3.538731874971838,1.0
13,3.5954358206181665,0.0
14,3.5982498201398165,2.0
15,3.666426545543451,0.0
16,3.989056589187668,1.0
17,4.072931566309161,1.0
18,4.143440632120956,1.0
19,4.530420940077493,0.0
20,4.676362682981373,1.0
21,4.97356198742429,2.0
22,5.125190810641505,1.0
23,5.208639397635169,1.0
24,5.819770343750826,4.0
25,6.083986511684423,2.0
26,6.224016919969167,1.0
27,6.4136490159416955,4.0
28,6.478867588632,3.0
29,6.527666253798316,1.0
30,6.62571432803327,2.0
31,6.707825202001947,1.0
32,6.863999693050372,0.0
33,6.968972938964753,2.0
34,6.992613120186276,1.0
35,6.993247465734925,4.0
36,7.057388172945278,1.0
37,7.084113889168755,4.0
38,7.152197189700583,4.0
39,7.161675768703886,3.0
40,7.311427105367746,1.0
41,7.39955949567079,0.0
42,7.471792765888817,1.0
43,7.638825703237923,1.0
44,7.950219281049536,0.0
45,8.12193970005982,2.0
46,8.275785318202711,2.0
47,8.278829036586462,3.0
48,8.824370118369629,4.0
49,9.228930385295971,1.0
50,9.438744011803493,0.0
51,9.538679077937065,0.0
52,9.660918296404455,1.0
53,9.698118785016208,2.0
54,10.107687612511063,4.0
55,10.21724639935351,4.0
56,10.221924845985829,2.0
57,10.323859867628723,2.0
58,10.333480397304541,2.0
59,10.343484567477612,3.0
60,10.349662048313135,4.0
61,10.352466258345416,3.0
62,10.35534471899025,1.0
63,10.356102197910662,3.0
64,10.377962080405075,0.0
65,10.46613750037429,3.0
66,10.545431495949686,2.0
67,10.566722261643253,0.0
68,10.603176513230567,1.0
69,10.63287982976339,2.0
70,10.85420913447042,4.0
71,10.884739113031184,1.0
72,10.991710610331651,4.0
73,11.086728784502291,1.0
74,11.114665112647552,2.0
75,11.130212803478123,2.0
76,11.345899854526323,1.0
77,11.407468828719328,0.0
78,11.942019314610391,1.0
79,12.079264275234225,0.0
80,12.410924935807932,1.0
81,12.415652750567915,3.0
82,12.676518495403359,0.0
83,12.813575451698487,3.0
84,12.876518167622436,1.0
85,12.910044501722316,2.0
86,12.913156385681813,4.0
87,12.958540779003354,0.0
88,12.99828189751621,2.0
89,13.192710146177145,2.0
90,13.196417459944202,1.0
91,13.244238361812899,2.0
92,13.39338554217595,0.0
93,13.430134301475068,2.0
94,13.494248802757344,4.0
95,13.509131631850906,2.0
96,13.565968022134417,3.0
97,13.649182680401184,1.0
98,13.72252845948327,1.0
99,14.01592014413422,0.0
100,14.104931870549361,2.0
101,14.228673731274714,1.0
102,15.55477256926773,0.0
103,15.59180007091613,1.0
104,15.679140299033412,1.0
105,15.95885126982752,1.0
106,16.136514519457887,2.0
107,16.17386823848634,3.0
108,17.414175368997306,1.0
109,17.473928453381887,1.0
110,17.521626472537704,2.0
111,17.746779020602933,0.0
112,17.77890349857419,1.0
113,17.805700096533645,4.0
114,17.87318799224575,1.0
115,18.015245940122018,1.0
116,18.02143197098299,4.0
117,18.059511382100283,3.0
118,18.364798256650438,1.0
119,18.37510831202815,2.0
120,18.45583246380172,1.0
121,18.501490814262546,1.0
122,18.527283592538232,2.0
123,18.563385586479736,3.0
124,18.749205959040935,3.0
125,18.78980860950976,0.0
126,18.80603579028564,0.0
127,19.32431567848661,2.0
128,19.35949422754628,3.0
