,time,event
0,0.027111512306619547,3.0
1,0.3172167033676054,3.0
2,0.3690252687515957,1.0
3,0.4094745484770239,2.0
4,0.49869689007412416,2.0
5,0.5887451659891006,4.0
6,0.6273498463378496,0.0
7,1.1484422626295325,0.0
8,1.4908500455125135,2.0
9,1.7929923918364934,2.0
10,1.8494190591921662,1.0
11,2.233156817042556,3.0
12,2.6929403161634786,2.0
13,2.971937602580308,4.0
14,2.9930924943026147,2.0
15,3.060448346926991,3.0
16,3.1824690531745747,3.0
17,3.198530335253156,2.0
18,3.3044244142280546,4.0
19,3.384243886677512,3.0
20,3.44610091213781,1.0
21,3.447637210324877,1.0
22,3.4627203670850806,2.0
23,3.4949285477075076,4.0
24,3.4950819610629713,1.0
25,3.519842687672889,3.0
26,3.524897468357151,2.0
27,3.611187115961257,4.0
28,3.612425895100199,2.0
29,3.6814466755077193,4.0
30,3.6983816841743953,3.0
31,3.720083218548648,4.0
32,3.75559522566378,0.0
33,3.819168428313351,2.0
34,3.8506001843535578,2.0
35,3.8913363631512836,3.0
36,3.905415306809991,2.0
37,3.946820698997424,4.0
38,3.9663176939669804,1.0
39,3.988249511309786,2.0
40,4.05357773513381,3.0
41,4.087325269929638,1.0
42,4.11594852933857,3.0
43,4.1438145856439,1.0
44,4.211183356626553,4.0
45,4.241061622209503,0.0
46,4.260325356956032,3.0
47,4.352650180783708,3.0
48,4.412890105074757,4.0
49,4.492961587660304,3.0
50,4.597977132641548,1.0
51,4.666770804100359,1.0
52,4.684065864650974,2.0
53,4.765346265623319,2.0
54,4.838198259727331,4.0
55,4.972244526234482,2.0
56,5.020733378236607,2.0
57,5.072226733357669,3.0
58,5.165056581655534,0.0
59,5.191391168876519,0.0
60,5.66592619209698,0.0
61,5.862092058934942,3.0
62,6.029835666345331,4.0
63,6.564438539726097,3.0
64,6.862225342911586,2.0
65,7.245303680544193,4.0
66,7.437063998559734,3.0
67,7.969690982014371,2.0
68,8.07700501698422,4.0
69,8.222854284786075,0.0
70,8.289185828163623,4.0
71,8.351252456391245,0.0
72,8.427348673048227,3.0
73,9.488394019887277,3.0
74,10.396932306032287,4.0
75,10.58607895728171,0.0
76,10.635705258341233,0.0
77,10.68378799960708,0.0
78,10.746535713021276,0.0
79,10.812776636000747,3.0
80,10.94512626698579,3.0
81,10.982315432486757,4.0
82,10.993491740899248,3.0
83,11.129604543457889,4.0
84,11.322136082202745,3.0
85,11.365092257830481,2.0
86,11.368003864874753,1.0
87,11.5126586113537,0.0
88,11.532739444599255,1.0
89,11.566592348625056,0.0
90,11.570910620420328,4.0
91,11.573969534953147,2.0
92,11.584348597078586,2.0
93,11.601179936087442,4.0
94,11.651135910621242,4.0
95,11.682868436009729,0.0
96,11.720588453829933,4.0
97,11.834756300094108,0.0
98,11.914046018719718,0.0
99,11.928872611308938,0.0
100,11.957671106938887,3.0
101,12.049279679712216,1.0
102,12.33771905983513,3.0
103,12.362450266876392,3.0
104,12.368849333436748,2.0
105,12.400978114379026,4.0
106,12.403940197475603,3.0
107,12.454272626105746,4.0
108,12.554680242031049,3.0
109,12.612176059177212,0.0
110,12.667941603008591,3.0
111,12.699229240641875,4.0
112,12.746190950175063,1.0
113,12.800876332145254,2.0
114,12.817566440866285,3.0
