,time,event
0,0.4201157550126856,4.0
1,0.7010416150162593,2.0
2,0.8514060425755179,4.0
3,1.0896616306915294,3.0
4,1.1296896145239923,4.0
5,1.1349947828952744,2.0
6,1.1583650829743564,1.0
7,1.3395039881373116,1.0
8,1.3938111554548798,3.0
9,1.5190133011900544,2.0
10,1.5570671454041507,3.0
11,1.6392669141398497,3.0
12,1.6833366543588333,1.0
13,1.6866471781019996,4.0
14,1.7161011054587372,4.0
15,1.7488470019042952,3.0
16,2.00176054336008,1.0
17,2.00834740465566,0.0
18,2.199747515599984,0.0
19,2.2807345021195506,1.0
20,2.5344945550094566,3.0
21,2.67978978838078,3.0
22,2.8180522343684604,3.0
23,3.0794466659185886,0.0
24,3.121494843885302,0.0
25,3.1289385121879922,1.0
26,3.2520626199541254,1.0
27,3.25242781293257,0.0
28,3.3293345336030953,4.0
29,3.5659628734950046,2.0
30,3.6327376816992776,2.0
31,3.6351926401252594,3.0
32,3.7464283247283023,3.0
33,3.836510885178309,4.0
34,3.8376555228370712,0.0
35,3.8589716365336675,3.0
36,3.8660019251818527,4.0
37,3.895659167520245,1.0
38,3.9055887201293404,0.0
39,3.915705498499218,4.0
40,4.0317276878672725,2.0
41,4.066224828202806,0.0
42,4.142277804173553,2.0
43,4.17059025696798,4.0
44,4.171521140046281,0.0
45,4.191271683794883,2.0
46,4.294587538102268,4.0
47,4.323332161801227,0.0
48,4.3425867771687265,1.0
49,4.376767768899442,0.0
50,4.401419338291423,0.0
51,4.425620015932896,4.0
52,4.42806736288622,0.0
53,4.442127332982621,4.0
54,4.449778309418287,4.0
55,4.450407148395634,3.0
56,4.470686512237925,0.0
57,4.471215342147641,3.0
58,4.475720745268597,3.0
59,4.495634763895966,4.0
60,4.5519156782840255,0.0
61,4.558788299991396,4.0
62,4.562587220729926,2.0
63,4.627428202271636,2.0
64,4.628866937692063,2.0
65,4.688850274975789,1.0
66,4.72692139603784,3.0
67,4.762421842880846,4.0
68,4.791780174103128,4.0
69,4.795297406140778,0.0
70,4.801799668698442,3.0
71,4.804355125437836,2.0
72,4.805234395947228,0.0
73,4.811947410153199,4.0
74,4.862631664257943,0.0
75,4.868985501336776,4.0
76,4.872599580506662,3.0
77,4.895046498839041,4.0
78,4.927887126401056,4.0
79,4.957177135098144,0.0
80,4.989398209574606,2.0
81,5.012287274712327,3.0
82,5.01485565204691,4.0
83,5.06243989457446,4.0
84,5.079047673453355,4.0
85,5.1330689216416605,4.0
86,5.187244277000693,3.0
87,5.1874887287035865,3.0
88,5.236382442338062,2.0
89,5.259276581299233,0.0
90,5.261086338683723,2.0
91,5.333560783241767,0.0
92,5.356805502708152,4.0
93,5.364224213534874,4.0
94,5.399063627094147,0.0
95,5.447379863217436,3.0
96,5.455199921184497,4.0
97,5.460172659616783,3.0
98,5.525665758940754,1.0
99,5.526567596394645,0.0
100,5.66821586439109,4.0
101,5.6786200848371875,0.0
102,5.7396512939642905,3.0
103,5.75063620778981,3.0
104,5.795977676805506,1.0
105,5.860849124325757,4.0
106,6.052484262996939,0.0
107,6.175555279671855,4.0
108,6.367932318098664,3.0
109,6.4349190973035295,4.0
110,6.63954751504093,3.0
111,6.84130991804787,1.0
112,6.8454797844439605,3.0
113,6.9095635939345605,3.0
114,6.953038296717745,4.0
115,6.980526220894792,0.0
116,7.057970689743646,0.0
117,7.067953673155935,2.0
118,7.073996763160591,1.0
119,7.342387269505884,4.0
120,7.498931534818085,3.0
121,7.819087785959336,3.0
122,7.866736588565881,3.0
123,7.913334011097789,0.0
124,7.9885070491571115,1.0
125,8.14163758607729,2.0
126,8.299985478566416,3.0
127,8.4005872217626,2.0
128,8.493335891873123,3.0
129,8.521722707759114,3.0
130,8.777613150240265,0.0
131,8.930456011632483,0.0
132,8.985510986014855,3.0
133,9.008106372124182,4.0
134,9.08809580257934,2.0
135,9.277606559900512,3.0
136,9.673481375575044,2.0
137,9.944683355336307,2.0
138,10.220662419534765,0.0
139,10.378106816887707,4.0
140,10.579712308166766,0.0
141,10.599211296579798,0.0
142,10.65958672570276,0.0
143,10.784287843791441,2.0
144,10.835294921518543,0.0
145,10.903099893144685,0.0
146,10.982944439869122,2.0
147,11.027015089403578,4.0
148,11.153240028337306,2.0
149,11.170080127762084,2.0
150,11.264878783511865,2.0
151,11.31405030432622,1.0
152,11.507873882850408,3.0
153,11.848229570352713,0.0
154,11.865344383539439,2.0
155,12.504297984240269,4.0
156,12.564739112743673,3.0
157,12.729382741902068,3.0
158,12.767117274943576,3.0
159,12.856747054022701,3.0
160,13.13409259081722,2.0
161,13.421362680105695,4.0
162,13.671643031593792,2.0
163,13.694125602082234,1.0
164,14.103733275293385,3.0
165,14.379017434316225,4.0
166,14.398470052374375,4.0
167,14.492118216439447,1.0
168,14.608371349002773,3.0
169,14.670604597157238,4.0
170,14.711990704555829,1.0
171,14.841160887820575,3.0
172,14.862962721480729,4.0
173,14.896449927540031,2.0
174,14.911988609352857,0.0
175,15.26376363904033,2.0
176,15.333602827111765,3.0
177,15.354180344426666,3.0
178,15.48407248130934,2.0
179,15.48965017725075,3.0
180,15.637926107827669,4.0
181,15.714098502469945,3.0
182,15.939923998467041,3.0
183,15.963228160684313,1.0
184,16.039852274956385,0.0
185,16.077570867518332,3.0
186,16.25638928237664,1.0
187,16.277000704106612,0.0
188,16.33349189441786,0.0
189,16.35655334879387,1.0
190,16.366689426185637,4.0
191,16.43649980906944,4.0
192,16.445787475363097,2.0
193,16.627130920237303,3.0
194,16.722464206174624,4.0
195,16.766778208130187,3.0
196,16.7709179475891,1.0
197,16.94376133695373,3.0
198,16.998032741749476,1.0
199,17.172731388736143,2.0
200,17.22927743331899,3.0
201,17.448003292854377,3.0
202,17.605134621072196,2.0
203,17.712685807392894,3.0
204,17.729301665215218,2.0
205,17.833630936506584,3.0
206,17.83796678770672,3.0
207,17.861945305679964,2.0
208,17.873287006064828,3.0
209,17.9026285011792,2.0
210,18.17147265234727,3.0
211,18.17203631326384,3.0
212,18.17967064681033,1.0
213,18.186168543609753,2.0
214,18.187416450635293,4.0
215,18.211004767050156,0.0
216,18.255080860624773,4.0
217,18.275852265190117,4.0
218,18.323511557974555,4.0
219,18.339171663777382,2.0
220,18.509498571834897,3.0
221,18.530947685044886,3.0
222,18.662931322243953,3.0
223,18.73402914116866,1.0
224,18.79259780359443,4.0
225,18.830428709159097,0.0
