,time,event
0,0.22630789788426606,2.0
1,0.3151565587880686,3.0
2,1.0370166013983242,1.0
3,1.0395640626490612,4.0
4,1.0811458446382878,0.0
5,1.2843082638167982,1.0
6,1.3521575819639153,0.0
7,1.4201962850799486,0.0
8,1.4501454482392986,1.0
9,1.4529080825531073,1.0
10,1.8273760957479712,1.0
11,1.842591454228212,4.0
12,1.9098717179070697,0.0
13,2.003968591743339,2.0
14,2.313986016109994,4.0
15,2.3834617140706884,1.0
16,2.4842069215381892,1.0
17,2.616241825033704,0.0
18,2.6192467181675902,0.0
19,2.677247494911454,4.0
20,2.836930631371749,0.0
21,2.974490403938173,2.0
22,3.239000994444787,0.0
23,3.392101607642113,0.0
24,3.4388479569331776,0.0
25,3.486892671621666,3.0
26,3.5687480048333193,1.0
27,3.7759901743105155,1.0
28,3.7898371335637893,2.0
29,3.814172225792508,0.0
30,4.07021734164558,3.0
31,4.129250732138942,1.0
32,4.462453754511622,2.0
33,5.210425434275924,0.0
34,5.213071652694055,0.0
35,5.350389841845192,0.0
36,5.781277107334075,1.0
37,6.0211827559026725,1.0
38,6.224854155120286,1.0
39,6.603357002806975,1.0
40,6.64724700916252,0.0
41,6.972823402802458,1.0
42,7.6944643116998925,1.0
43,8.179364599780591,0.0
44,8.93667600783242,3.0
45,9.145790934780178,1.0
46,9.60700085120421,1.0
47,9.859186855474311,1.0
48,10.322619931215133,1.0
49,10.448306274525256,1.0
50,10.530587028466522,1.0
51,11.157897407977472,1.0
52,11.167200778398081,1.0
53,11.659972370599638,4.0
54,11.870981690868929,0.0
55,12.102195431822059,0.0
56,13.298854706059066,0.0
57,13.507778709657934,2.0
58,13.68838103817685,0.0
59,13.973178486968111,2.0
60,14.050643957330077,4.0
61,14.149629290944462,4.0
62,14.401968801468664,4.0
63,14.43356507527888,4.0
64,14.542302829134513,1.0
65,14.775834373565885,2.0
66,14.904915890715506,1.0
67,14.944249087817445,1.0
68,15.35270436281159,3.0
69,15.447680276501275,3.0
70,15.48581022946521,1.0
71,15.767412406648953,1.0
72,15.79163257255318,2.0
73,16.102913971336157,2.0
74,16.45695305788103,1.0
75,16.621199243598245,4.0
76,16.6609011043607,3.0
77,16.677096316634717,2.0
78,16.755215673421638,4.0
79,16.855838074108554,1.0
80,17.706551468849092,4.0
81,18.09572069600425,0.0
82,18.132625802829722,4.0
83,18.65923065108113,4.0
84,18.836730728664296,4.0
85,19.52083948659494,4.0
86,19.798843443916972,4.0
