,time,event
151,14.696532391008567,3.0
152,14.707998505477931,4.0
153,14.729893808273994,0.0
154,14.747188610774709,2.0
155,14.761388532134921,4.0
156,14.77189312668068,1.0
157,14.793478368193579,2.0
158,14.826956676854394,0.0
159,14.834188668011976,4.0
160,14.860908109277633,4.0
161,14.89210997126944,2.0
162,14.911238619027742,4.0
163,14.952976700940882,4.0
164,14.957373687617686,3.0
165,14.988249066331477,2.0
166,15.036701849644201,2.0
167,15.054035256783548,4.0
168,15.10158267424104,3.0
169,15.115054640288584,4.0
170,15.156759934912456,4.0
171,15.220000547065457,3.0
172,15.238756204095873,3.0
173,15.289316646951718,4.0
174,15.313647311944585,0.0
175,15.357625774790213,0.0
176,15.368015912484925,0.0
177,15.393406478227321,4.0
178,15.41473885579997,0.0
179,15.454326802892815,4.0
180,15.515229905823567,4.0
181,15.526185819688195,3.0
182,15.54812635232714,0.0
183,15.562877472402176,4.0
184,15.587051223395646,4.0
185,15.593795938806165,2.0
186,15.613062515814663,2.0
187,15.629365604322064,3.0
188,15.678905971365307,0.0
189,15.690502443185704,0.0
190,15.75381147858171,4.0
191,15.840691389799167,4.0
192,15.857979128012277,4.0
193,15.860215255164986,3.0
194,15.868406337800687,2.0
195,15.889243706371449,3.0
196,15.890355907344324,0.0
197,15.916370607531178,0.0
198,15.937872432401127,3.0
199,15.97402290711967,1.0
200,15.985292034444074,4.0
201,16.020051837451916,1.0
202,16.09481537367192,3.0
203,16.12724604430891,1.0
204,16.17129264383032,1.0
205,16.18584693182799,0.0
206,16.194541568069205,4.0
207,16.21557563799174,2.0
208,16.41966857879165,3.0
209,16.435868120928383,0.0
210,16.440748249733474,3.0
211,16.507927698293276,1.0
212,16.55913650695508,3.0
213,16.561704178601047,4.0
214,16.607583213339627,3.0
215,16.698746157174643,2.0
216,16.709702851598564,0.0
217,16.731710862751925,4.0
218,16.761119065332565,3.0
219,16.857566585631044,0.0
220,16.889783244579178,4.0
221,16.97640772328179,0.0
222,16.979444089703705,4.0
223,17.024753616077945,1.0
224,17.097646300551325,1.0
225,17.113201569878147,4.0
226,17.269513269912995,4.0
227,17.299507978641113,2.0
228,17.37527383646835,0.0
229,17.498874682150554,0.0
230,17.521693777320863,0.0
231,17.55214856255047,3.0
232,17.744330927395453,3.0
233,17.774381811116744,3.0
234,18.55730322322092,4.0
235,18.6616985880647,3.0
236,18.845223578955746,3.0
237,18.92107573915418,3.0
