,time,event
0,0.21238759243149033,4.0
1,0.2650910420266568,1.0
2,0.341024657612448,4.0
3,0.3737833910729031,1.0
4,0.41983693778386094,0.0
5,0.6535061400975936,1.0
6,0.7411974610801697,0.0
7,0.8749615305878495,4.0
8,0.9933105984319046,1.0
9,1.3320085931047139,4.0
10,1.3426361322297802,3.0
11,1.3545496458076067,1.0
12,1.3744085375610535,3.0
13,1.4196806602459744,4.0
14,1.5643983043510932,2.0
15,1.8058143161677376,3.0
16,1.8173739227763526,4.0
17,1.915156698185063,1.0
18,2.2560682595501977,1.0
19,2.5553071476379996,2.0
20,2.5930349851418275,1.0
21,3.3439593933824705,4.0
22,3.3898994288576882,2.0
23,3.5594788297170132,0.0
24,4.705779796224757,0.0
25,4.914473059084603,3.0
26,5.183822465601739,3.0
27,5.186435176720379,0.0
28,5.26347625330416,0.0
29,5.681173727727585,3.0
30,6.055277884810851,3.0
31,8.19152308533071,1.0
32,8.198110663794294,4.0
33,8.443712947359455,0.0
34,8.507142403433038,3.0
35,8.579614018645279,1.0
36,10.10293814750955,3.0
37,10.187893655819527,4.0
38,10.234602261670295,0.0
39,10.367387051396305,0.0
40,10.416509042028569,1.0
41,10.442687068695044,2.0
42,10.450247397837561,0.0
43,10.473141292815397,1.0
44,10.479360193290292,1.0
45,10.560264589228515,3.0
46,10.627203808296112,2.0
47,10.79767884861555,0.0
48,10.99439919791948,4.0
49,11.086153743696695,4.0
50,11.090500895858023,0.0
51,11.182337814902647,4.0
52,11.27596493842652,4.0
53,11.301847450244694,2.0
54,11.333636702671146,4.0
55,11.368031104253419,4.0
56,11.453521166329473,2.0
57,11.487969209050444,0.0
58,11.624346496819996,3.0
59,11.646498654776135,2.0
60,11.674098697707349,4.0
61,11.724422370469478,2.0
62,11.794544918830272,1.0
63,11.800922396604355,2.0
64,11.916559837360529,3.0
65,11.92405376829448,1.0
66,12.020055500984553,3.0
67,12.113585218441301,0.0
68,12.188452523058139,4.0
69,12.210184183198374,0.0
70,12.278458266345663,1.0
71,12.288520727168075,1.0
72,12.404840019370942,1.0
73,12.585676566035172,1.0
74,12.59104544582117,1.0
75,14.983957128564057,1.0
76,15.000640810831957,0.0
77,15.51001561556834,4.0
78,15.950283402786598,0.0
79,17.94488933655472,4.0
80,18.029449309872486,4.0
81,18.138028026920118,2.0
82,18.249469053416572,4.0
83,18.359855975602112,0.0
84,18.542643238717638,0.0
85,18.56979785573577,3.0
