,time,event
0,0.5277649946530344,1.0
1,1.2240930973369246,0.0
2,1.5137669049249713,2.0
3,1.5349739299381533,3.0
4,2.401778355571869,4.0
5,2.515891693891245,4.0
6,2.5464163552266847,3.0
7,2.630488141770312,1.0
8,2.6608402788072563,4.0
9,2.7021142338635293,1.0
10,2.704039939762579,4.0
11,2.8383910246435144,1.0
12,2.912265440129882,4.0
13,2.9167373942536803,1.0
14,2.9893090064940626,3.0
15,3.0264530572281383,1.0
16,3.125194553745608,2.0
17,3.1419916399139693,4.0
18,3.2704473720328693,2.0
19,3.28788524788301,1.0
20,3.483031526546011,3.0
21,3.596512016542773,4.0
22,3.7387921593932463,1.0
23,3.9285428174945713,1.0
24,4.046798001731778,1.0
25,4.066200778883673,4.0
26,4.375643321953751,0.0
27,4.467866409717516,1.0
28,4.477901665368412,1.0
29,4.660536248424694,0.0
30,4.732855299983319,0.0
31,4.7509597042022165,1.0
32,4.759330078971168,1.0
33,4.763733171918999,3.0
34,4.8607750122360915,2.0
35,4.899376611913799,2.0
36,4.960223084240514,3.0
37,5.072308519978412,0.0
38,5.080014936002754,1.0
39,5.087339386601039,0.0
40,5.108618331754842,0.0
41,5.142827907633192,1.0
42,5.184445271341002,1.0
43,5.262395544125871,3.0
44,5.264361704417382,2.0
45,5.49570376306846,2.0
46,5.5956986131291595,0.0
47,5.630547098312874,0.0
48,5.963883948095269,0.0
49,6.284317805912069,1.0
50,6.430136936490402,3.0
51,6.542317631778911,4.0
52,7.0283717747951036,3.0
53,7.1855999362037135,1.0
54,7.271158067979044,1.0
55,7.2986170869850495,0.0
56,7.498170617680448,1.0
57,7.514947692849229,1.0
58,7.633504290778963,0.0
59,7.7626524258465395,2.0
60,7.785126074083554,1.0
61,7.9110557043302885,0.0
62,7.962096936251029,1.0
63,8.019687322105492,1.0
64,8.036254218224602,1.0
65,8.750521926631166,1.0
66,8.885641152147759,4.0
67,9.103396641949448,1.0
68,9.31984350298307,2.0
69,9.461594311671531,3.0
70,10.062380978574424,4.0
71,10.315434037117507,2.0
72,10.362792343187571,3.0
73,10.527976733535901,3.0
74,11.785229186085237,1.0
75,12.413624412756993,0.0
76,12.737888020720362,4.0
77,13.770244668949141,0.0
78,14.075589809452117,4.0
79,14.129554478350732,2.0
80,14.33728989024909,2.0
81,14.562228607198772,2.0
82,14.643216720733886,4.0
83,14.724174216355967,2.0
84,14.739828697812113,1.0
85,14.889503946652558,0.0
86,15.195813096984239,1.0
87,15.237445757682503,1.0
88,15.602054101130175,0.0
89,15.721102769956087,1.0
90,16.118032134930083,3.0
91,16.388610483431194,0.0
92,16.640607386867956,1.0
93,16.899635154469546,3.0
94,18.111574968436866,0.0
95,18.112785365950998,0.0
