,time,event
0,1.6396920541815188,4.0
1,1.8676682402918046,1.0
2,2.1610452990709588,3.0
3,2.267250963239984,4.0
4,2.4345614323183975,2.0
5,2.8024051153261533,3.0
6,2.8181949592015525,3.0
7,2.8376533412296565,1.0
8,2.965705100286708,2.0
9,3.454034007328108,2.0
10,3.4739560180462847,4.0
11,3.47995252973044,0.0
12,3.6227526326664634,2.0
13,4.008394742733626,2.0
14,4.0404850397106635,4.0
15,4.916939245077009,2.0
16,5.14104771599262,3.0
17,5.1517983878622795,0.0
18,5.444617117317942,3.0
19,5.825992863878943,4.0
20,5.841365441852403,3.0
21,5.941227522077706,0.0
22,5.9915420460599185,3.0
23,6.003557156937533,4.0
24,6.012506367198444,1.0
25,6.14106271020952,4.0
26,6.27010082616508,0.0
27,6.271798058224089,3.0
28,6.2898257989663,2.0
29,6.451917827586392,2.0
30,6.541509768134621,1.0
31,6.737732033459051,4.0
32,7.900568676195088,4.0
33,8.021543002657543,4.0
34,8.159989927779897,3.0
35,8.369890557912711,3.0
36,8.370838743017229,1.0
37,8.557894799355642,4.0
38,8.567170783889543,4.0
39,8.68977949303118,2.0
40,8.724041235131477,1.0
41,8.724786528522806,4.0
42,8.738595414513298,2.0
43,8.784081564008527,2.0
44,8.854337414169224,4.0
45,8.858830157264785,2.0
46,8.88476782419518,0.0
47,8.887193467740067,2.0
48,8.987458307144504,1.0
49,9.043372982785108,4.0
50,9.053166549295785,4.0
51,9.054430068328893,2.0
52,9.300362486295072,4.0
53,9.301712699041166,3.0
54,9.304031819348157,4.0
55,9.474365438203979,3.0
56,9.497379920398469,3.0
57,9.507804845060267,2.0
58,9.817726076708691,4.0
59,9.847510194568176,3.0
60,9.965368389198646,3.0
61,10.158545358949214,2.0
62,10.173038641195443,0.0
63,10.235769366798731,4.0
64,10.274423134063134,3.0
65,10.58324837025656,4.0
66,10.608717764333703,4.0
67,10.649371306586394,0.0
68,10.683750300738414,0.0
69,10.705776208446267,1.0
70,10.760357378175248,2.0
71,10.801653208233876,4.0
72,10.833645375633145,4.0
73,10.874734000893056,0.0
74,10.90321548515102,3.0
75,11.029686773407287,1.0
76,11.095389539484277,4.0
77,11.126365979181864,3.0
78,11.133357191779295,2.0
79,11.18625593387129,3.0
80,11.22452149145761,4.0
81,11.316799915430986,4.0
82,11.319523655963579,2.0
83,11.36927074184027,0.0
84,11.414181045153192,4.0
85,11.464415786575351,0.0
86,11.488051890058323,3.0
87,11.684915287275421,2.0
88,11.688632397406613,2.0
89,11.744966789833411,2.0
90,11.816873825599842,2.0
91,11.857202790125712,2.0
92,11.979484335653659,4.0
93,12.07946295755175,3.0
94,12.10475066532268,1.0
95,12.154412575865178,3.0
96,12.160138629033005,3.0
97,12.194017465315293,2.0
98,12.22082492427691,4.0
99,12.30641390432275,3.0
100,12.323822990585795,2.0
101,12.485758271745679,1.0
102,12.584894178581889,3.0
103,12.597682487487837,2.0
104,12.686138902415102,3.0
105,12.843636273885453,4.0
106,12.860790833021385,0.0
107,12.86871234810234,4.0
108,12.953591354001151,4.0
109,13.055094125896149,2.0
110,13.061691588100151,3.0
111,13.076661006241586,4.0
112,13.228594361430293,1.0
113,13.23865091480131,0.0
114,13.331089310687426,4.0
115,13.451334199428977,3.0
116,13.491616346443086,1.0
117,13.587546150149679,3.0
118,13.78295565961972,3.0
119,13.898856046722118,4.0
120,14.271332717433475,3.0
121,14.394577465499063,2.0
122,14.66997223747505,1.0
123,14.713727767909306,3.0
124,14.770319081124963,1.0
125,15.040830596357127,4.0
126,15.35956107836023,0.0
127,15.405057657357665,3.0
128,15.440755984858397,0.0
129,15.50456632955664,2.0
130,15.523517851896687,1.0
131,15.610001855774504,0.0
132,15.710485376387586,0.0
133,15.923448564736237,2.0
134,16.0212092208396,4.0
135,16.1361791048251,3.0
136,16.223850544594235,2.0
137,16.313311913357715,3.0
138,16.326493139994348,4.0
139,16.372223410463732,3.0
140,16.41741347401161,2.0
141,16.44968263472458,4.0
142,16.470139843979037,2.0
143,16.512090570075483,2.0
144,16.535591974250895,0.0
145,16.542271786449557,4.0
146,16.601492797217112,1.0
147,16.670206674025902,4.0
148,16.67889855510537,3.0
149,16.75921282507023,4.0
150,16.847293702287583,3.0
151,16.892808896830363,4.0
152,17.043418213140217,3.0
153,17.264774699554625,3.0
154,17.414505575594422,3.0
155,17.447232642871498,1.0
156,17.61196765884072,4.0
157,17.723729003211236,3.0
158,17.804205689023995,1.0
159,17.805988950353303,0.0
160,17.84567180395375,3.0
161,18.401529866788064,4.0
162,18.477323713161486,0.0
163,18.561532470661263,3.0
164,18.568498358197225,3.0
165,18.59345649007165,2.0
166,18.624567671329316,2.0
167,18.87577192354264,4.0
168,19.08212263012132,2.0
169,19.136778721592595,4.0
170,19.143523770386096,0.0
171,19.147297206844623,4.0
172,19.220626397275325,3.0
173,19.238293248021957,4.0
174,19.320678557588558,1.0
175,19.42636787021877,3.0
176,19.433077906337754,2.0
177,19.45400701256679,4.0
178,19.475544094834326,3.0
179,19.643334126152418,0.0
180,19.652862015385203,1.0
181,19.671725219485808,4.0
182,19.726535604113067,3.0
183,19.798568955055323,3.0
184,19.900161523263414,4.0
185,19.92538150154131,1.0
186,19.95125416111797,3.0
