,time,event
0,0.3482186529321052,2.0
1,1.0725638594745657,4.0
2,1.2433157496409644,2.0
3,1.39501181143778,4.0
4,1.4798022308348682,2.0
5,1.481493303295023,4.0
6,1.5786812310665161,2.0
7,1.589129874032864,1.0
8,1.631401039953942,3.0
9,1.7087676022700218,4.0
10,1.7101710397729577,3.0
11,1.797866321708494,1.0
12,1.8680067960151754,4.0
13,1.8893783687715924,3.0
14,1.897610386809142,0.0
15,1.9448410206797846,3.0
16,1.971983127032071,4.0
17,2.0097714274593037,0.0
18,2.044442185913327,2.0
19,2.115867131628064,1.0
20,2.1313304143578793,3.0
21,2.191692212219062,2.0
22,2.198377896605396,1.0
23,2.2090636440263856,2.0
24,2.267108468377491,4.0
25,2.2745814880743565,3.0
26,2.2766670923699794,4.0
27,2.364429326099915,1.0
28,2.380806073186704,4.0
29,2.6789805925514933,4.0
30,2.786120239805309,0.0
31,2.8272007691691075,4.0
32,2.9903705807347865,3.0
33,3.1107597926789956,1.0
34,3.26118523174797,1.0
35,3.4803176809655847,1.0
36,3.8441283893842546,1.0
37,4.0202215377532715,0.0
38,4.328195280682344,1.0
39,4.732210464439664,2.0
40,4.9569640115862805,3.0
41,4.996631038452709,1.0
42,5.316919869432068,3.0
43,5.4166205877576346,0.0
44,5.812982932913434,2.0
45,6.094503380019937,0.0
46,6.255687389265948,0.0
47,6.267028880238005,2.0
48,6.446568947620876,2.0
49,6.524801187843369,2.0
50,6.526457830795392,1.0
51,6.552759031986456,2.0
52,6.574547942253894,4.0
53,6.707086583005528,2.0
54,8.743514056915402,4.0
55,9.391966554624208,2.0
56,9.725334797611094,3.0
57,9.933355831518766,0.0
58,10.436771447512534,3.0
59,10.576178004702864,0.0
60,10.829023452901232,2.0
61,10.848300638953573,4.0
62,11.038031580964176,2.0
63,11.066153992900857,2.0
64,11.283068837119542,2.0
65,11.29140521937373,4.0
66,11.348798714255135,4.0
67,11.402400005629964,2.0
68,11.462781062331397,3.0
69,11.5080084901164,1.0
70,11.566170061491848,0.0
71,11.57049314972555,3.0
72,11.594686734643494,1.0
73,11.606521641630543,1.0
74,11.61332178067792,1.0
75,11.715168906940578,3.0
76,11.864546490691069,4.0
77,11.873502619417625,1.0
78,11.922356766189559,4.0
79,12.128696124712803,1.0
80,12.17477683177731,4.0
81,12.274123936338862,0.0
82,12.375950844984635,2.0
83,12.489258016693555,2.0
84,12.501262001160573,2.0
85,12.506039325042021,1.0
86,12.507897997250604,1.0
87,12.571616009323787,2.0
88,12.575294647571138,4.0
89,12.701037675274273,2.0
90,12.849103897455558,4.0
91,12.926434623511073,4.0
92,13.033989413656943,2.0
93,13.51605744642184,2.0
94,14.21879916962424,1.0
95,14.28088797577119,0.0
96,14.412815541572384,3.0
97,14.4630891576094,2.0
98,14.634147255837973,1.0
99,14.71023319175717,1.0
100,14.756748975502445,4.0
101,14.78994316343567,0.0
102,15.075419849784268,4.0
103,15.122276909680211,3.0
104,15.228951334527173,4.0
105,15.274893267833601,0.0
106,15.300797834555398,4.0
107,15.338336781653728,0.0
108,15.47151493381018,1.0
109,15.479345864356832,2.0
110,15.709376125343958,2.0
111,15.734942965108257,3.0
112,15.760825131899503,2.0
113,15.908428581410625,1.0
114,15.927608938873995,1.0
115,15.978980920827778,0.0
116,16.129949058270117,0.0
117,16.166875737902426,1.0
118,16.189380625386896,2.0
119,16.240664969519237,0.0
120,16.584965244444298,4.0
121,16.620839194061166,1.0
122,16.70162796630497,4.0
123,16.848204979586605,2.0
124,17.014108295917328,4.0
125,17.21815108619314,2.0
126,17.559385787979686,1.0
127,17.6242783097892,1.0
128,17.63687693487423,1.0
129,17.663053113022002,4.0
130,17.672379044876283,3.0
131,17.6853896690732,3.0
132,17.854874902185255,2.0
133,17.867988836170195,4.0
134,17.960580014480257,3.0
135,18.088788201117715,0.0
136,18.126047367390164,2.0
137,18.136582625813414,2.0
138,18.164316891626655,4.0
139,18.37973842459171,0.0
140,18.62007846962845,0.0
141,19.047389703523354,1.0
142,19.47965646572677,1.0
143,19.511887657078475,3.0
144,19.63449036476722,4.0
145,19.991413815170763,1.0
