,time,event
0,0.2792095122445414,4.0
1,0.2988688052277015,2.0
2,0.6814593586878392,1.0
3,0.8120916009069776,2.0
4,1.2235717347549284,0.0
5,1.3170597470214158,4.0
6,1.324533891526204,0.0
7,1.3772016239372034,2.0
8,1.5445240949449919,1.0
9,1.5565851661456334,1.0
10,1.7870998815558568,0.0
11,1.9337516298833106,4.0
12,2.0253070420484027,1.0
13,2.025455848114489,3.0
14,2.0974993841868317,4.0
15,2.1107177225786082,2.0
16,2.220574391501672,4.0
17,2.5520002230601295,1.0
18,2.724504329091755,1.0
19,2.8016817972921904,4.0
20,2.9161197911197823,3.0
21,3.4044642406648418,2.0
22,3.681597657314899,4.0
23,3.7902778334310847,1.0
24,3.82135992821207,3.0
25,3.8620199380145204,1.0
26,3.8771619722026585,2.0
27,3.973841492763335,2.0
28,3.981965559064537,2.0
29,4.169037008114047,3.0
30,4.207148898802288,4.0
31,4.3170940738375805,2.0
32,4.55072817302161,0.0
33,4.7720356230972705,0.0
34,4.957297618092761,4.0
35,5.009426407525163,0.0
36,5.181520999452914,1.0
37,5.262880162628761,3.0
38,5.270221154862796,2.0
39,5.450651477360414,0.0
40,5.5348320804630715,1.0
41,6.339398617450169,1.0
42,6.382500162274625,3.0
43,6.554358467116807,1.0
44,6.842974457540844,2.0
45,6.882452928589555,1.0
46,6.883495099776064,1.0
47,7.037530701710918,0.0
48,7.158324467658137,3.0
49,7.257557436665697,2.0
50,7.707691677473873,2.0
51,7.71166555845433,3.0
52,7.814310815703263,1.0
53,7.933099864353487,2.0
54,8.065738050568553,4.0
55,8.674828836992704,1.0
56,8.894975458198333,4.0
57,9.26992045311998,2.0
58,9.338204901215127,4.0
59,9.357813157426575,4.0
60,9.360743807955078,1.0
61,9.422985327976399,2.0
62,9.460550245305567,1.0
63,9.515623696509877,0.0
64,9.531095125270268,1.0
65,9.535957961388585,3.0
66,9.567481412506261,3.0
67,9.841187083492304,2.0
68,10.825904820111592,1.0
69,10.926361304673042,2.0
70,11.169058432196959,4.0
71,11.239595847639713,3.0
72,11.45995050037419,0.0
73,11.65329774521078,1.0
74,11.744273889536595,1.0
75,11.920437490931873,1.0
76,11.921708798417743,1.0
77,12.029960651900057,0.0
78,12.288367517494244,1.0
79,12.378888607601395,1.0
80,12.504694160800815,1.0
81,12.699896781633678,1.0
82,12.758637702560081,1.0
83,12.881606399371481,0.0
84,13.039021136578341,4.0
85,13.618135358538407,2.0
86,14.35163511005857,4.0
87,14.718448850640172,1.0
88,14.751226302355084,0.0
89,15.176191586346667,0.0
90,15.327011399438279,2.0
91,15.552243101646074,2.0
92,15.557794156537769,2.0
93,15.599842836698386,4.0
94,15.682525503743685,4.0
95,15.742670421416625,0.0
96,15.756486790143205,0.0
97,15.831304284172967,1.0
98,15.869238634561793,1.0
99,15.87186057417107,3.0
100,15.903331184944342,3.0
101,15.930133489407575,2.0
102,15.989697434292957,2.0
103,16.08793440909871,4.0
104,16.111185838974908,1.0
105,16.23232264766589,1.0
106,16.247909399376308,3.0
107,16.276966302558545,1.0
108,16.449989793949257,1.0
109,16.48156515090522,0.0
110,16.482664364236772,2.0
111,16.486078772958226,2.0
112,16.59151120197436,2.0
113,16.62943912196962,1.0
114,16.63025011530285,1.0
115,16.64902702209524,1.0
116,16.657471226311248,4.0
117,16.66272851618562,0.0
118,16.688564801968802,1.0
119,16.709338888410063,0.0
120,16.738237627060542,1.0
121,16.75006731084728,1.0
122,16.767084814768697,4.0
123,16.76906405622924,1.0
124,16.78398081409089,3.0
125,16.800191313559896,1.0
126,16.854965869267254,2.0
127,16.85964444191846,3.0
128,16.860139367485484,3.0
129,16.885591916061635,4.0
130,16.916797426071817,0.0
131,16.91709105822569,1.0
132,16.96559109689091,0.0
133,17.002468422362714,1.0
