,time,event
0,0.9186617385178737,4.0
1,0.9583092746377209,1.0
2,1.5907983538342911,4.0
3,1.7521354601159929,2.0
4,1.7975556937138675,0.0
5,1.9003592599078285,3.0
6,1.9263325887313683,2.0
7,2.0978680012269533,4.0
8,2.2425214689634627,2.0
9,2.3012380540089,4.0
10,2.434981427937442,1.0
11,2.651570313910334,3.0
12,2.733243852179224,3.0
13,3.055487384401196,4.0
14,3.266050407152992,3.0
15,4.637582179446141,3.0
16,4.881105817848288,4.0
17,5.357292906912595,1.0
18,5.464390289365866,4.0
19,5.479048484182016,4.0
20,5.725674541882326,0.0
21,6.086949560432242,4.0
22,6.290391173653194,0.0
23,6.336992743834759,1.0
24,6.3544489272005915,0.0
25,6.379423481506957,4.0
26,6.408093444293216,4.0
27,6.423546826635255,3.0
28,6.4741910712953725,2.0
29,6.4902216880852315,1.0
30,6.520992318048848,2.0
31,6.628087257129595,0.0
32,6.6296384192840145,3.0
33,6.632434761712961,3.0
34,6.683990287852852,3.0
35,6.707220731819137,3.0
36,6.78230440781565,1.0
37,6.797755147749033,4.0
38,6.860336214447181,4.0
39,6.863206180550695,4.0
40,6.911246347771894,4.0
41,6.947516418247057,3.0
42,6.952996149360442,3.0
43,6.965028005051925,3.0
44,6.9661489236933765,3.0
45,7.004289785699646,1.0
46,7.012098430479751,2.0
47,7.0186533579852695,3.0
48,7.0788863279513246,4.0
49,7.281125817687858,4.0
50,7.324041108000987,4.0
51,7.3352867150351155,2.0
52,7.428163475879005,4.0
53,7.463210514180846,4.0
54,7.577491709817866,2.0
55,7.595095801394279,0.0
56,7.599835074394108,2.0
57,7.6044854866821305,0.0
58,7.624649531251625,0.0
59,7.634765078859924,2.0
60,7.650242042267242,1.0
61,7.661126317604931,4.0
62,7.668704742902073,3.0
63,7.73836621791634,4.0
64,7.739706336673418,4.0
65,7.842334938747403,0.0
66,7.864929117782562,3.0
67,7.894224781315645,3.0
68,7.899315927478809,4.0
69,7.904978382339235,2.0
70,8.026142875369791,0.0
71,8.027708032596838,1.0
72,8.193713538558212,0.0
73,8.1961484158188,0.0
74,8.214011639283967,0.0
75,8.27575186706233,4.0
76,8.287832590561345,3.0
77,8.311233264523855,3.0
78,8.327474815451612,1.0
79,8.400496100430138,0.0
80,8.40336370774863,2.0
81,8.416494552671764,0.0
82,8.476269324897915,2.0
83,8.526725876824681,2.0
84,8.531198964888654,0.0
85,8.550182488373286,0.0
86,8.568929701708736,0.0
87,8.62712228507922,2.0
88,8.628202708238476,4.0
89,8.698450874725713,0.0
90,8.703783166832434,3.0
91,8.733123410202849,4.0
92,8.756427774663402,4.0
93,8.76203487271721,3.0
94,8.786555118230627,3.0
95,8.824027976634447,2.0
96,8.852590479617175,4.0
97,8.853806354524638,0.0
98,8.85746821260697,2.0
99,8.868113803262165,0.0
100,8.892952132357609,3.0
101,8.986872099944264,3.0
102,9.049128900923476,4.0
103,9.070018904471459,3.0
104,9.077709024422127,0.0
105,9.110912853883477,3.0
106,9.120645333733522,0.0
107,9.124537187518907,3.0
108,9.127814179116514,0.0
109,9.164527873731343,0.0
110,9.229187917995795,0.0
111,9.23093093288126,4.0
112,9.254144987933975,3.0
113,9.272064829870617,0.0
114,9.281848270409206,0.0
115,9.316436152947071,3.0
116,9.384801046526283,0.0
117,9.42356668897568,3.0
118,9.432713687008768,3.0
119,9.447983206939522,3.0
120,9.597036857709005,2.0
121,9.620974930422019,3.0
122,9.678529188385987,4.0
123,9.714676067249913,2.0
124,9.718796886181034,2.0
125,9.835974007476835,0.0
126,9.842884319503158,3.0
127,9.848726369572201,4.0
128,9.84937756851069,1.0
129,9.91790892799537,3.0
130,9.974977044255306,0.0
131,9.989452175084768,4.0
132,10.004835450395296,1.0
133,10.037816663753217,0.0
134,10.111019315626951,4.0
135,10.153283544072524,0.0
136,10.154459006742318,0.0
137,10.21735788120267,4.0
138,10.252202309786426,1.0
139,10.279666039538716,4.0
140,10.343715898021575,4.0
141,10.352159336354472,3.0
142,10.411827360498494,0.0
143,10.450814031865217,4.0
144,10.470817254821423,2.0
145,10.472507282340265,2.0
146,10.497048271173417,3.0
147,10.497087383083219,4.0
148,10.512539467064364,3.0
149,10.515452601274623,3.0
150,10.535871076506398,4.0
151,10.581360665321176,2.0
152,10.613876595475858,2.0
153,10.66528449184716,4.0
154,10.759080237852912,4.0
155,10.829541953220595,2.0
156,10.842591217222845,4.0
157,10.857061297448174,3.0
158,10.94238104075311,2.0
159,10.949750500537219,3.0
160,10.964759919025008,0.0
161,10.996987569323176,3.0
162,11.148018331606211,1.0
163,11.241166001908104,0.0
164,11.26284897145352,4.0
165,11.28744157569484,0.0
166,11.290711010614132,3.0
167,11.32649992549251,4.0
168,11.358366483806726,0.0
169,11.404446349716903,4.0
170,11.422368176884472,4.0
171,11.4237263785396,0.0
172,11.503072625581153,3.0
173,11.521265447666538,3.0
174,11.52722077907872,0.0
175,11.533952657959825,0.0
176,11.57072370340964,2.0
177,11.572858376981014,0.0
178,11.599608660346929,4.0
179,11.681221855917533,0.0
180,11.683797976488536,3.0
181,11.724008422417091,0.0
182,11.7489187601293,3.0
183,11.780489108501227,3.0
184,11.82306064534922,2.0
185,11.836026682328034,3.0
186,11.8426439070571,0.0
187,11.849180993777804,2.0
188,11.86149350624374,2.0
189,11.884030870391928,3.0
190,11.910936240066075,4.0
191,11.918016692853799,0.0
192,11.941409356952375,3.0
193,11.946359503792758,3.0
194,11.946518386265256,4.0
195,11.962905543866224,3.0
196,12.052888286280854,3.0
197,12.058063430098795,2.0
198,12.058628652927766,4.0
199,12.08259639082808,0.0
200,12.186215843432308,4.0
201,12.195234254669906,3.0
202,12.211016692339351,2.0
203,12.283624437947854,1.0
204,12.339477312801499,3.0
205,12.355274876488659,1.0
206,12.378476514586504,2.0
207,12.387348156944363,3.0
208,12.399785466519042,3.0
209,12.405681259983421,3.0
210,12.427774862587096,4.0
211,12.4314244676431,3.0
212,12.442008066408745,3.0
213,12.44433921635781,1.0
214,12.465944745068425,4.0
215,12.466081381316497,1.0
216,12.491568258136914,3.0
217,12.53787615817855,1.0
218,12.672948902342355,4.0
219,12.692274886040746,3.0
220,12.749786194518805,0.0
221,12.783965041879004,2.0
222,12.80591530388047,1.0
223,12.806485672357704,1.0
224,12.840504078088381,3.0
225,12.841868206015814,4.0
226,13.043659338083494,4.0
227,13.0907008620031,3.0
228,13.135564113658722,2.0
229,13.229014884453292,4.0
230,13.335866368340769,1.0
231,13.396652148818848,4.0
232,13.415536673203743,4.0
233,13.449435144914043,3.0
234,13.526116495187706,3.0
235,13.542137445462622,4.0
236,13.578492949148647,4.0
237,13.593382807998427,0.0
238,13.600336180954105,0.0
239,13.60051964878078,3.0
240,13.644401736287405,4.0
241,13.650286641516548,2.0
242,13.659742874462822,1.0
243,13.682683260171599,0.0
244,13.737328435898648,3.0
245,13.75130397730025,4.0
246,13.75913953010034,4.0
247,13.779525451589402,4.0
248,13.834187479950575,1.0
249,13.894688646773707,3.0
250,13.903309281313618,3.0
251,13.981141245285835,2.0
252,14.021526780428564,2.0
253,14.023483692877475,4.0
254,14.034565334483963,4.0
255,14.045473455544402,3.0
256,14.09531115988804,2.0
257,14.237098710722417,4.0
258,14.250390481829468,4.0
259,14.323055445429022,3.0
260,14.33286809982186,4.0
261,14.41322089433428,3.0
262,14.459462703674934,0.0
263,14.481455460204058,0.0
264,14.486050329492704,2.0
265,14.516822168810775,0.0
266,14.576841166789322,2.0
267,14.578203049644618,3.0
268,14.593917690802884,0.0
269,14.605487685434829,0.0
270,14.619860935801256,0.0
271,14.628506052165603,4.0
272,14.653871652690695,3.0
273,14.692862769464217,2.0
274,14.703271846643958,0.0
275,14.708333301371084,0.0
276,14.72452938067434,4.0
277,14.724820874190181,0.0
278,14.725445876368436,1.0
279,14.737365749394932,1.0
280,14.740268609144206,4.0
281,14.752239553761063,0.0
282,14.752934311739125,4.0
283,14.75546972366734,0.0
284,14.756635257879621,3.0
285,14.767648280790091,0.0
286,14.783198704060798,0.0
287,14.787202599540992,4.0
288,14.796021119272027,4.0
289,14.831202988218315,4.0
290,14.898305851864398,3.0
291,14.906254113079282,0.0
292,14.933951076827652,3.0
293,14.951130300527517,4.0
294,14.954048907611899,3.0
295,14.958383019516562,4.0
296,14.991918721280008,0.0
297,15.043125069465058,1.0
298,15.057130348669265,0.0
299,15.063803960059687,0.0
300,15.06514924611987,0.0
301,15.101955162392812,4.0
302,15.192839307429928,4.0
303,15.27184359375386,1.0
304,15.29728055267262,0.0
305,15.301717354207225,2.0
306,15.313785931724903,4.0
307,15.321130771174618,3.0
308,15.340149529968722,3.0
309,15.366657317384929,3.0
310,15.375069281779535,0.0
311,15.37901652508168,0.0
312,15.403479482353928,0.0
313,15.406337013441368,0.0
314,15.406900629466563,4.0
315,15.412827901532676,4.0
316,15.416215348825698,2.0
317,15.435412016701438,3.0
318,15.438669288497957,4.0
319,15.457131425575316,0.0
320,15.48323966920943,0.0
321,15.487561980193822,3.0
322,15.49114211397919,2.0
323,15.492531182130074,0.0
324,15.504531090498672,1.0
325,15.518509480838098,0.0
326,15.539627968864941,1.0
327,15.55549297368703,1.0
328,15.571168335437623,0.0
329,15.581161511646165,2.0
330,15.599241223269747,1.0
331,15.618426505540457,2.0
332,15.631689804047003,0.0
333,15.678052945633336,0.0
334,15.681502333577956,3.0
335,15.702568997188544,2.0
336,15.719882966065532,0.0
337,15.77531227358916,4.0
338,15.80095680477394,3.0
339,15.830363924525408,4.0
340,15.836261543488986,0.0
341,15.903159410926952,0.0
342,15.943608178932083,0.0
343,16.013432861335986,3.0
344,16.022803795609942,1.0
345,16.028083949611414,4.0
346,16.04510808482733,3.0
347,16.08438354969741,3.0
348,16.099774108140295,0.0
349,16.141196049923007,1.0
350,16.148247336013604,4.0
351,16.182989286063222,1.0
352,16.192390467568394,3.0
353,16.211106316375567,3.0
354,16.231345781183965,2.0
355,16.404530905055964,1.0
356,16.442888608996654,3.0
357,16.46028700468588,4.0
358,16.48966575943636,4.0
