,time,event
0,0.6267770201889258,3.0
1,0.770652808878722,4.0
2,0.8302380357507887,4.0
3,1.111742103988038,3.0
4,1.1154943119904355,1.0
5,1.1508515393566203,0.0
6,1.303276449547294,4.0
7,1.3496787704316298,4.0
8,1.6105307420214299,2.0
9,2.1752721696659107,0.0
10,2.267784245231452,1.0
11,2.4189147174376964,0.0
12,2.9540571520928998,1.0
13,2.97525349573892,4.0
14,3.013834677047166,0.0
15,3.6091769390033654,1.0
16,3.80348861994716,1.0
17,3.815412570383354,0.0
18,3.9385662128075123,1.0
19,4.299532793051783,3.0
20,4.305497787808661,4.0
21,4.363101076067059,1.0
22,4.363730939253268,4.0
23,4.648170546352768,1.0
24,5.010886709154457,0.0
25,5.480554208956065,1.0
26,5.63848852928791,4.0
27,6.1966776302914806,0.0
28,6.571900158675268,1.0
29,6.574245207597357,1.0
30,7.252422576245509,0.0
31,9.42304716638686,0.0
32,9.450870366974247,1.0
33,9.487113725267509,1.0
34,9.539856561792844,1.0
35,9.660951992721104,0.0
36,9.727924558341098,1.0
37,9.84455846411576,1.0
38,10.713860149397899,3.0
39,11.015478795911745,0.0
40,11.03326170264111,4.0
41,11.10265438467807,0.0
42,11.173376665635047,4.0
43,11.23991378781319,4.0
44,11.72271259644795,0.0
45,11.850817613637872,0.0
46,12.211517169747694,1.0
47,12.385815960961343,0.0
48,12.536701899707747,0.0
49,12.54478089850133,4.0
50,12.573062820954085,2.0
51,13.037205558481507,0.0
52,13.163148004599424,2.0
53,14.10452997622973,1.0
54,14.278664633430434,1.0
55,14.290416411906008,3.0
56,14.361888886593912,1.0
57,14.396072362038623,3.0
58,14.827854867396436,4.0
59,14.92952080802931,4.0
60,15.046301129383616,0.0
61,15.985214127677503,3.0
62,16.09941835936191,1.0
63,16.515172024535566,4.0
64,16.95550092779107,4.0
65,16.983154633624626,3.0
66,17.008676811335846,0.0
67,17.065770122843922,4.0
68,17.52566706644379,0.0
69,17.53768334728354,1.0
70,17.64045858670565,3.0
71,17.669731279827058,1.0
72,17.72718379630258,1.0
73,18.29280262315951,0.0
74,19.53620942150792,4.0
75,19.594738026959437,3.0
76,19.83200172399858,3.0
77,19.919989411758525,3.0
78,19.95691190617726,1.0
79,19.96929931067668,1.0
