,time,event
0,0.39278027526272424,3.0
1,0.6200300821886198,1.0
2,0.8889804292167567,4.0
3,0.9601534056886817,3.0
4,1.3176242649664596,1.0
5,1.4555179859788314,1.0
6,1.6354153544955101,0.0
7,1.637169003264995,0.0
8,1.717153269050262,0.0
9,1.8825786164864613,3.0
10,1.9160782840672772,1.0
11,1.9848656707275438,1.0
12,2.1907648768106935,2.0
13,2.304984946175646,1.0
14,2.49175570295991,3.0
15,2.4956214477212804,0.0
16,2.5639357743759703,0.0
17,3.038651651536201,0.0
18,3.2964048871355662,0.0
19,3.358543018145902,1.0
20,3.380247543571141,0.0
21,3.398185454937358,0.0
22,3.4773401313161294,1.0
23,3.566143687252094,2.0
24,4.034673324384856,4.0
25,4.126535718739376,3.0
26,4.699208590651723,4.0
27,5.0535875129792025,1.0
28,5.080159189886427,0.0
29,5.347394188324075,3.0
30,5.812641167923956,3.0
31,5.9067809475971575,1.0
32,5.945957717299567,0.0
33,6.058759673992646,0.0
34,6.165148802352385,0.0
35,6.196522809364759,1.0
36,6.252386714585213,3.0
37,6.5033825031145,1.0
38,6.512362190679837,3.0
39,6.690883680305266,4.0
40,6.7063334166628,4.0
41,6.971071052761843,0.0
42,7.092005937158686,2.0
43,7.115140505899384,0.0
44,7.155020122767747,2.0
45,7.232236347486203,0.0
46,7.24289256496936,0.0
47,7.262215131432692,0.0
48,7.2877883886346595,3.0
49,7.3470783745970225,1.0
50,7.382268986634759,4.0
51,7.44769968134737,2.0
52,7.468729638571608,4.0
53,7.482622702695582,0.0
54,7.5179020413640565,1.0
55,7.747500554415993,1.0
56,8.071548654421226,1.0
57,8.136833682742443,1.0
58,8.225948852617512,4.0
59,8.280505173662611,2.0
60,8.368904776327508,2.0
61,8.433635565611292,1.0
62,8.43756692220643,1.0
63,8.853432165972729,0.0
64,9.604558613570418,0.0
65,10.110198856428687,0.0
66,10.769844737118264,0.0
67,10.831431245652126,3.0
68,10.93352879736615,3.0
69,10.963184908951277,3.0
70,10.972669617101873,3.0
71,11.152702793051855,0.0
72,11.172893638093328,4.0
73,11.242743781335424,4.0
74,11.252439943667104,4.0
75,11.267269992599275,0.0
76,11.414682686182882,0.0
77,11.510026444472784,0.0
78,11.52671044534533,0.0
79,11.563543332340432,3.0
80,11.628572441758442,3.0
81,11.657301001142534,1.0
82,11.702997148262558,4.0
83,11.733320377201865,1.0
84,11.919003228652215,2.0
85,12.019668597586215,4.0
86,12.102648472099366,0.0
87,12.158626659294411,0.0
88,12.216799595486107,1.0
89,12.293061151237577,2.0
90,12.429186984884307,4.0
91,12.475742824291707,0.0
92,12.527064865763402,4.0
93,12.575046278616506,4.0
94,12.690909280054552,0.0
95,12.775553346723665,4.0
96,12.93997437786446,1.0
97,13.206761870642561,4.0
98,13.264494115019295,4.0
99,13.661738990136737,2.0
100,13.845403056610426,2.0
101,14.036125859794923,0.0
102,14.798637700440887,1.0
103,15.675987800419026,1.0
104,15.802494186044928,0.0
105,16.136523399196726,1.0
106,16.892679403473355,3.0
107,16.970875088989914,1.0
108,17.041618635978555,2.0
109,17.21503183297282,1.0
110,17.505398200438933,1.0
111,17.511371169902525,4.0
112,17.650024298274598,0.0
113,17.675093819911595,1.0
114,17.69116496981239,4.0
115,17.703123054752503,2.0
116,17.71111626538664,0.0
117,17.74706276821816,1.0
118,17.812707232685675,2.0
119,17.83509946374516,0.0
120,17.972193768975465,3.0
121,17.98455269182022,1.0
122,18.053098292960076,2.0
123,18.11969579824841,0.0
124,18.13462531817402,2.0
125,18.261166947794106,0.0
126,18.31154978556648,0.0
127,18.386489208760995,0.0
128,18.40666832081882,1.0
129,18.441852014946836,4.0
130,18.453520208951048,3.0
131,18.460266794336857,0.0
132,18.48768145340876,0.0
133,18.540178504636685,2.0
134,18.542056699403975,0.0
135,18.575052071143322,0.0
136,18.595710412926277,3.0
137,18.644871856308995,0.0
138,18.703835003517945,1.0
139,18.76041049029502,3.0
140,18.76080736774576,2.0
141,18.77379354624942,4.0
142,18.987536330680253,1.0
143,19.00351476516472,1.0
144,19.01752935600763,0.0
145,19.041927578237168,1.0
146,19.094324235529324,0.0
147,19.51720734697795,1.0
148,19.528390732603654,1.0
149,19.56209459671379,3.0
150,19.708010616761936,2.0
151,19.926234375077993,0.0
