,time,event
0,0.22935504375773674,0.0
1,1.244229367502814,0.0
2,1.2685119662294542,1.0
3,1.322323137483462,4.0
4,1.4339877381954698,0.0
5,1.7461290126949256,4.0
6,2.562959860236151,1.0
7,2.6877592909739665,0.0
8,2.7432314170490577,4.0
9,3.9881784472368857,0.0
10,5.415407837487887,2.0
11,5.519725325116841,4.0
12,5.7290738575326365,3.0
13,5.80643955174061,2.0
14,5.847439666562908,1.0
15,5.924337170391791,4.0
16,5.927291631587283,0.0
17,5.967412045713924,1.0
18,5.983228446855089,1.0
19,6.008385179309824,1.0
20,6.066304718070653,4.0
21,6.215020899820837,2.0
22,6.884288805647875,4.0
23,7.200258871985369,1.0
24,7.5096491427003516,4.0
25,7.63604122744368,2.0
26,7.981608301095376,2.0
27,8.304959774091662,0.0
28,8.492428256241242,2.0
29,8.575379672661963,1.0
30,8.606289322021928,0.0
31,8.76288154825214,3.0
32,8.792752303192481,1.0
33,8.820154683849276,1.0
34,8.841333568794026,3.0
35,8.85035750342914,4.0
36,8.853241789482492,4.0
37,8.956449760248141,3.0
38,9.03728970528291,2.0
39,9.08396704744271,1.0
40,9.233397840983347,2.0
41,9.237769787766398,2.0
42,9.324781146588608,1.0
43,9.337055217697309,0.0
44,9.38406613663697,4.0
45,9.437335352503986,2.0
46,9.626200074135586,2.0
47,9.816423800239601,4.0
48,9.882434353115647,4.0
49,9.943512157829575,1.0
50,10.011163754309367,4.0
51,10.087054371260537,1.0
52,10.112898195693049,2.0
53,10.296964767776744,2.0
54,10.59427566537754,2.0
55,10.629466777814587,3.0
56,11.03311566589715,3.0
57,11.135676856679808,3.0
58,11.825889462978765,2.0
59,11.894369481041288,3.0
60,11.920896885097903,2.0
61,12.253523380057072,0.0
62,12.619072323862817,4.0
63,13.084908843227009,0.0
64,13.180989560264457,4.0
65,13.209680463255044,1.0
66,13.413774549144035,3.0
67,13.48525926361869,4.0
68,13.821882912725076,2.0
69,14.141645749800203,4.0
70,14.437516607185213,0.0
71,14.59084731004453,0.0
72,15.01254814327332,2.0
73,15.269953325652773,0.0
74,15.426035158283522,3.0
75,15.604255380045364,1.0
76,16.85244325757598,1.0
77,17.051858312199666,1.0
78,17.057940216857038,2.0
79,17.188092320072677,1.0
80,17.205063549788395,1.0
81,17.388583186669205,1.0
82,17.39857459804024,1.0
83,17.39998765808368,1.0
84,17.420404599689753,1.0
85,17.4644939392494,3.0
86,17.467311509467997,0.0
87,17.495516382840226,0.0
88,17.59261417610534,3.0
89,17.610221260153075,4.0
90,17.613709971630474,0.0
91,17.624878101267903,0.0
92,17.624916277038977,1.0
93,17.702255860109737,1.0
94,17.81952029859838,4.0
95,17.82416479102831,0.0
96,17.846409090152562,1.0
97,17.876091675985236,1.0
98,17.91951964568108,1.0
99,17.9850038896394,4.0
100,18.10230435375301,2.0
101,18.253211911085245,3.0
102,18.300164091025287,4.0
103,18.301471663929455,4.0
104,18.37967503678588,2.0
105,18.41830199206725,0.0
106,18.481801636713378,1.0
107,18.616999072357583,3.0
108,18.72959814765004,2.0
109,18.7439123201199,1.0
110,18.77733138110992,3.0
111,18.780792481072314,1.0
112,18.821017858930308,4.0
113,18.833260341519534,4.0
114,19.01212236810084,4.0
115,19.17599070049804,0.0
116,19.185000013427317,1.0
117,19.45586569168015,1.0
118,19.531695635103937,3.0
119,19.65655786380663,3.0
120,19.6601966813924,1.0
121,19.83816346360342,1.0
122,19.876966843376827,4.0
