,time,event
0,0.9776362327233168,1.0
1,1.109664460632589,1.0
2,1.3339063976608843,4.0
3,1.4225609765874332,1.0
4,1.5655938325679797,4.0
5,1.697060000882056,1.0
6,2.8206154071478085,0.0
7,3.041762932170668,0.0
8,3.0507176137169547,0.0
9,3.051891670439519,0.0
10,3.1377595222564314,2.0
11,3.3388223395448824,1.0
12,3.5319912140599725,1.0
13,4.003326477863822,4.0
14,4.025629040433561,4.0
15,4.199799709621035,1.0
16,4.230583196765898,2.0
17,4.236561217831816,0.0
18,4.684068535890196,3.0
19,6.279188204262562,1.0
20,6.303044487449792,3.0
21,6.5639553869901475,1.0
22,6.7210768976998105,1.0
23,7.092104068211337,1.0
24,7.706579945928338,4.0
25,8.140915136415094,1.0
26,8.250878661941995,2.0
27,8.524838337522691,1.0
28,8.529010471339575,4.0
29,8.836418412583566,1.0
30,8.87537617401474,0.0
31,8.882424959994024,2.0
32,8.931337271166665,2.0
33,9.010073755561486,4.0
34,9.216294246771058,3.0
35,9.300165353525466,3.0
36,9.390821427753615,1.0
37,9.403568370899443,4.0
38,9.654895591252133,1.0
39,9.718656957306788,1.0
40,10.097762752629471,3.0
41,10.605886365736012,2.0
42,10.708109347765033,2.0
43,10.725182697798127,2.0
44,10.996722774229577,2.0
45,11.295441664527301,2.0
46,11.628739413466647,2.0
47,11.643577350663344,2.0
48,11.729100909914898,4.0
49,12.00024348407288,0.0
50,12.225780770466905,2.0
51,12.76066053131257,2.0
52,12.770838620557365,1.0
53,12.857697728740423,4.0
54,13.038349222099182,2.0
55,13.150665713405363,0.0
56,13.15502108901898,2.0
57,13.32523996729201,4.0
58,13.458735779133464,2.0
59,13.64538746894026,4.0
60,14.810549986299547,2.0
61,14.830928410954611,0.0
62,14.90325576783127,0.0
63,14.940003716280374,3.0
64,15.175520729474712,3.0
65,15.176726019726106,2.0
66,15.289145708098555,2.0
67,15.409110989837314,2.0
68,15.468763254395089,3.0
69,16.528364175633396,1.0
70,17.008500107755687,1.0
71,17.726907213172073,0.0
72,17.75337951505336,2.0
73,17.871047366298566,1.0
74,17.89276915485704,0.0
75,18.12047503285812,1.0
76,18.297463628294054,0.0
77,18.398791791602036,3.0
78,19.220711028338243,2.0
79,19.257815201566025,4.0
80,19.401135475666706,2.0
81,19.80460591143438,4.0
