,time,event
0,0.09067565168489797,3.0
1,0.21511977984263775,1.0
2,0.3183553064669457,0.0
3,0.34687135242526657,1.0
4,0.6404417984570968,3.0
5,0.6907749657973117,1.0
6,0.7820582683960265,1.0
7,1.018828069096714,2.0
8,3.2278887131423963,1.0
9,3.37666037430473,1.0
10,4.123817123747913,1.0
11,4.8593503367420965,1.0
12,5.349001628690423,0.0
13,5.593736182138658,1.0
14,5.626381210716223,4.0
15,5.660849538085416,0.0
16,5.664466158056479,0.0
17,5.747770660397069,3.0
18,5.831332441643502,3.0
19,6.121155307759574,3.0
20,6.378575246360352,3.0
21,6.451909710866821,4.0
22,6.664145495785776,0.0
23,7.011078219025525,0.0
24,8.375751074422892,0.0
25,8.626154764527536,1.0
26,8.90638052917858,1.0
27,8.962559320445301,2.0
28,8.990846658694968,3.0
29,9.382138012606216,3.0
30,9.384027634416926,2.0
31,9.387837058520947,1.0
32,9.395702303424681,4.0
33,9.406439545970162,2.0
34,9.409144504251236,1.0
35,9.577754313311521,2.0
36,9.655673522443426,4.0
37,9.700195071677902,4.0
38,9.84084245220619,3.0
39,9.8501845412082,4.0
40,9.859148855779237,4.0
41,9.89064814447584,4.0
42,9.902641948270587,4.0
43,10.088806860189877,1.0
44,10.221642386459651,0.0
45,10.239813417432279,0.0
46,10.276275073021829,2.0
47,10.362136853287844,3.0
48,10.363012275131045,0.0
49,10.714312191614074,0.0
50,10.815818763018695,1.0
51,12.622458880843354,3.0
52,12.759691630852867,0.0
53,12.81233119504575,1.0
54,13.48790894587322,0.0
55,13.974556623669704,1.0
56,14.01007918952446,3.0
57,14.084599511669703,2.0
58,14.315640663146628,1.0
59,14.516710546196464,3.0
60,14.667458733609658,2.0
61,15.099421192278479,3.0
62,15.299871538826052,1.0
63,15.320651950068383,4.0
64,15.711916340400554,0.0
65,15.807535533673315,1.0
66,16.420107825882447,3.0
67,16.436165780357,4.0
68,16.577924650109757,1.0
69,16.758630017470626,2.0
70,16.835004236574736,4.0
71,16.878818120490912,1.0
72,16.923965816932437,1.0
73,17.065908093050744,3.0
74,17.23002022591067,3.0
75,17.24685928535753,1.0
76,17.451406889247483,3.0
77,17.627313789133776,0.0
78,17.6442010649296,1.0
79,17.661312286203014,4.0
80,17.8463200602114,4.0
81,17.857346791916196,0.0
82,17.86211964992649,1.0
83,17.93983499893686,0.0
84,18.10296625485898,1.0
85,18.22164463561886,3.0
86,18.237013814962566,1.0
87,18.24052465933619,3.0
88,18.24570613157605,1.0
89,18.30342090975813,1.0
90,18.34662925720695,4.0
91,18.364792800687916,4.0
92,18.390980163762446,3.0
93,18.42281591394221,4.0
94,18.452914424471878,3.0
95,18.49379769901734,1.0
96,18.550052844361435,1.0
97,18.57631592875358,4.0
98,18.610687280670945,3.0
99,18.677588976801623,0.0
100,19.05393778255857,3.0
101,19.477917166312608,0.0
102,19.78685891179636,0.0
103,19.87295081501823,4.0
