,time,event
0,0.01717613134460442,1.0
1,0.12272387081999508,1.0
2,0.5665303632425495,1.0
3,0.7505426315560586,1.0
4,0.8520397935298469,1.0
5,1.1764090289827718,4.0
6,1.5457934371866469,4.0
7,1.6942351792616992,0.0
8,1.804203689779411,3.0
9,2.015164368385183,0.0
10,2.3334149710208614,2.0
11,2.551841680058961,0.0
12,2.552818514842883,1.0
13,3.8987058295065373,4.0
14,3.9568897945880206,4.0
15,4.446808401716788,0.0
16,4.7238799535118075,1.0
17,4.724493338824632,2.0
18,4.893322227038419,4.0
19,5.657533291702607,0.0
20,6.0834441042478575,2.0
21,6.094824238656601,2.0
22,6.11752525286672,1.0
23,6.41796285881409,1.0
24,6.68962726260883,0.0
25,7.009738300127337,4.0
26,7.665587578540887,4.0
27,7.788395261924811,0.0
28,7.839945026210493,3.0
29,7.934507547239465,3.0
30,8.013514567927702,2.0
31,8.085496479430915,0.0
32,8.088436830055262,0.0
33,8.188291894925092,4.0
34,8.263770864204965,3.0
35,8.309399956080401,1.0
36,8.375341880738787,2.0
37,8.440931731488645,0.0
38,8.563945137573223,1.0
39,8.684492265093223,1.0
40,8.686607882090133,0.0
41,8.745858987731971,3.0
42,8.929046665423073,1.0
43,8.967035575290762,4.0
44,9.04552608264397,3.0
45,9.267062363116235,2.0
46,9.286005022650487,4.0
47,9.428497282010891,1.0
48,9.508829460603982,1.0
49,9.511152975530749,0.0
50,9.670906647689959,1.0
51,9.753590274987294,4.0
52,10.063586606035393,0.0
53,10.337270059954088,4.0
54,10.456839255680125,2.0
55,10.47956533150227,1.0
56,10.586638185703213,1.0
57,10.708243987187153,2.0
58,10.72626384970325,3.0
59,10.764143383860185,3.0
60,10.843794550035142,4.0
61,10.891466532377754,2.0
62,10.908549772912536,3.0
63,11.101247508231014,0.0
64,11.130283177087255,0.0
65,11.242515439162231,4.0
66,11.253787680382548,4.0
67,11.423084323278701,4.0
68,11.433431997588244,4.0
69,11.60154095824246,3.0
70,12.099073492223194,1.0
71,12.396931930371366,4.0
72,12.655151685439531,1.0
73,12.889287112089434,1.0
74,13.241417656072585,4.0
75,13.242583691522197,2.0
76,13.429803394401077,4.0
77,13.576695404735457,0.0
78,15.141736152145354,1.0
79,15.300750219027694,1.0
80,15.533100560599172,4.0
81,15.797186696605804,1.0
82,15.816065930311714,1.0
83,15.983933614383583,0.0
84,16.052052835815434,1.0
85,16.059534093663906,1.0
86,16.08550365003877,1.0
87,16.161146335957834,2.0
88,16.188531741343684,4.0
89,16.683279256250735,4.0
90,16.766079728393848,3.0
91,16.873020595524668,4.0
92,16.94387403439547,2.0
93,16.96572127333881,1.0
94,17.060578612421192,1.0
95,17.075472546804292,2.0
96,17.1950966298603,4.0
97,17.28769091946054,4.0
98,17.31374940049328,1.0
99,17.40041797719713,3.0
100,17.52617598274563,0.0
101,17.587738395390158,4.0
102,17.72471642901926,0.0
103,17.838767545826165,2.0
104,17.84599999674663,1.0
105,17.96119183438225,4.0
106,17.979291816121656,4.0
107,18.015134001768192,1.0
108,18.13074334690472,1.0
109,18.491208748841782,4.0
110,18.52904198457501,1.0
111,18.71265906896836,2.0
112,18.762131399433812,4.0
113,18.783539871141194,0.0
114,18.800157067887614,1.0
115,18.82500790197503,2.0
116,18.828784633061748,2.0
117,18.836963921963154,1.0
118,18.869048255596862,3.0
119,18.907069924107894,2.0
120,18.914701247637183,3.0
121,18.942143084486442,0.0
122,19.002219367328337,0.0
123,19.081489949765604,0.0
124,19.20896649982466,4.0
125,19.293551758986755,3.0
126,19.58271204139898,2.0
127,19.788417221543966,4.0
128,19.8309777131941,2.0
129,19.872021633541838,3.0
130,19.94969862953846,2.0
