,time,event
0,0.08837858788708765,3.0
1,0.7570220304682184,1.0
2,1.051701699170958,1.0
3,1.7724248787735228,3.0
4,1.888458437677565,2.0
5,2.2414002235958,3.0
6,2.353119290110222,4.0
7,2.381751934970964,3.0
8,2.582482702807572,3.0
9,2.7198282610176934,0.0
10,3.1362241033798903,2.0
11,3.3634550391578655,2.0
12,3.475411254060517,4.0
13,3.7782930133164263,4.0
14,3.822237699280788,4.0
15,3.9936272493762863,0.0
16,4.141985227476935,0.0
17,4.652348707587358,3.0
18,4.662479653162159,1.0
19,4.737642717552809,0.0
20,4.745884585057356,4.0
21,4.98470908490953,0.0
22,5.108631331750172,1.0
23,5.1087749275829255,3.0
24,5.125053190487983,2.0
25,5.309879593071867,4.0
26,5.313902705471588,1.0
27,5.585393982122238,1.0
28,5.61415040522566,1.0
29,5.653566908300707,1.0
30,5.6744778239520715,0.0
31,5.679983302892793,1.0
32,5.686499836806216,1.0
33,5.750476787006536,1.0
34,5.752645553244538,3.0
35,5.796665619707635,2.0
36,5.9116301090442915,4.0
37,5.941150317123087,1.0
38,5.978593065605968,0.0
39,6.017009870017384,2.0
40,6.2839464504973135,4.0
41,6.323592751845666,3.0
42,6.708388188447926,3.0
43,6.912815139275029,0.0
44,6.961612164368152,3.0
45,7.101419022002776,3.0
46,7.22485405648845,2.0
47,7.245842597115446,0.0
48,7.418878086478812,0.0
49,8.28370248791355,3.0
50,8.309329416522367,2.0
51,8.4380470059634,1.0
52,8.481007660124376,1.0
53,8.522331683610522,0.0
54,8.59991314968597,0.0
55,8.742226773474448,4.0
56,8.767794408710003,2.0
57,8.833776985076803,0.0
58,8.899373338980435,1.0
59,8.942343563465343,1.0
60,8.970875768550487,0.0
61,9.033355730371005,3.0
62,9.033622292795618,1.0
63,9.121110288061834,4.0
64,9.134405871454842,1.0
65,9.193266703258312,2.0
66,9.216534187924315,1.0
67,9.539890370170259,1.0
68,9.587652242915366,1.0
69,9.66526123300985,1.0
70,9.696784912927091,0.0
71,9.714318374793802,4.0
72,9.725619475731708,1.0
73,9.727351764777874,1.0
74,9.77470894471053,2.0
75,9.800500920131473,3.0
76,9.825188287534234,0.0
77,9.841024142583665,0.0
78,9.888651945501124,3.0
79,9.978901065397123,1.0
80,9.983241587058249,1.0
81,10.00229428874494,1.0
82,10.046164334658894,0.0
83,10.052461507497872,0.0
84,10.070563069964713,3.0
85,10.100331071340054,2.0
86,10.168412948118318,1.0
87,10.183316845358032,3.0
88,10.376622281717646,3.0
89,10.628599066501362,0.0
90,10.671145293436027,2.0
91,10.884526543338607,0.0
92,11.03765123910593,2.0
93,11.488933901477349,2.0
94,11.500073164043105,1.0
95,11.532314445070206,2.0
96,13.00418280901106,2.0
97,13.394343379250808,2.0
98,13.540757334236527,1.0
99,13.850550978181102,4.0
100,13.980237260463255,1.0
101,14.50856461849447,1.0
102,14.535491738105707,1.0
103,14.545937169131701,1.0
104,14.55316693704807,4.0
105,14.61235631648589,0.0
106,14.625382311093714,4.0
107,14.823881617262089,1.0
108,14.998238368123795,0.0
109,15.001496045811681,0.0
110,15.145515417994167,1.0
111,15.321222057546784,1.0
112,15.749296511306754,2.0
113,15.774101599446862,2.0
114,15.973666504815718,2.0
115,16.00235292687285,2.0
116,16.21039411212975,1.0
117,16.242963795541385,1.0
118,16.296213379396658,3.0
119,16.330024026960874,3.0
120,16.590286261674212,3.0
121,16.59760199556099,2.0
122,16.620948210673504,2.0
123,16.687111546336112,4.0
124,16.703655438851946,3.0
125,16.712371268422622,3.0
126,16.741115942568516,2.0
127,16.74286049890564,1.0
128,16.855785147166912,0.0
129,16.873337995156216,2.0
130,16.890756291947216,3.0
131,16.91421358454072,4.0
132,16.920474749389626,3.0
133,16.97375140068803,3.0
134,17.059088097658684,1.0
135,17.08417176190998,4.0
136,17.112743218981,1.0
137,17.155675632260174,1.0
138,17.179890918040854,1.0
139,17.18339343296436,2.0
140,17.439296023047735,1.0
141,18.45491322137621,1.0
142,19.010255011822075,1.0
143,19.021195699435673,2.0
144,19.079012352400724,2.0
145,19.811132574852596,4.0
146,19.858165680987348,4.0
147,19.956866425273542,0.0
