,time,event
0,0.4484758623693168,0.0
1,1.1558088472500931,3.0
2,1.3541547523550728,4.0
3,1.3676211217046481,1.0
4,1.4429365191108936,4.0
5,1.5970541023155496,3.0
6,1.6154448387829896,3.0
7,1.7184999694068734,1.0
8,1.7822908034968319,1.0
9,1.8926856237258656,4.0
10,1.9053934141515227,2.0
11,1.9151476454002672,2.0
12,1.9576290368505407,3.0
13,1.9895290487069446,4.0
14,2.177218155213113,3.0
15,2.1921811577351784,2.0
16,2.2373933808878297,4.0
17,2.2455487179637443,1.0
18,2.4025927159425557,4.0
19,2.475096302909656,3.0
20,2.477772946838359,1.0
21,2.506959497556398,0.0
22,2.621330539323632,0.0
23,2.6865796973477036,1.0
24,2.7120431888846745,0.0
25,2.7122829125263808,3.0
26,2.7492615515478867,1.0
27,2.7517694808689135,4.0
28,2.81156437425329,1.0
29,2.825340642599537,2.0
30,2.851147982441983,4.0
31,2.878911704284494,2.0
32,2.97428418256363,3.0
33,2.986962796810513,3.0
34,3.0011310238388695,2.0
35,3.0091823339650374,2.0
36,3.054676941998752,2.0
37,3.058129394281277,1.0
38,3.059923000868762,1.0
39,3.063195994742902,1.0
40,3.134148147363114,4.0
41,3.168307499196599,3.0
42,3.247265809902108,0.0
43,3.2671981879912106,0.0
44,3.275378278404672,1.0
45,3.4612380702852446,2.0
46,3.4862460685573646,3.0
47,3.5122848226807077,0.0
48,3.5630720246952117,2.0
49,3.591408912752543,0.0
50,3.6336825674399327,3.0
51,3.6640207187443448,4.0
52,3.6745029278493777,2.0
53,3.6934010973522793,1.0
54,3.727002309467307,4.0
55,3.816975502267834,3.0
56,3.9036732510224312,0.0
57,3.9468946168394194,1.0
58,3.9757415934434763,4.0
59,4.183264091955782,1.0
60,4.234994719564749,1.0
61,4.588965980880673,1.0
62,4.863155210239698,3.0
63,4.883079758042512,2.0
64,4.981442630092948,0.0
65,5.0094701434529645,4.0
66,5.017000817945398,1.0
67,5.170330723523439,4.0
68,5.256837770880102,2.0
69,5.359045022281605,4.0
70,5.4062465353487115,2.0
71,5.498844261349798,4.0
72,5.625753116251807,2.0
73,5.72858378040269,3.0
74,5.740274888666222,0.0
75,6.048054562569905,1.0
76,6.074392773311261,0.0
77,6.082678741503571,2.0
78,6.529213292788206,3.0
79,7.023251370145643,2.0
80,7.077047087717356,2.0
81,7.08714139775678,3.0
82,7.201232002544786,3.0
83,7.246516261781544,1.0
84,7.654224199431131,2.0
85,7.7396098514571126,1.0
86,7.749524651615838,1.0
87,8.151932738438349,0.0
88,8.718671473656846,2.0
89,8.853475168230121,2.0
90,8.96000849694695,2.0
91,9.115133663384004,2.0
92,9.170433977300577,0.0
93,9.193838530830753,2.0
94,9.240055670902876,0.0
95,9.48584922680834,0.0
96,9.527746247574399,3.0
97,9.555492412549329,2.0
98,9.589242226124304,0.0
99,9.680704753158336,2.0
100,9.7661397807987,1.0
101,9.84587338863843,4.0
102,10.14190535150084,3.0
103,10.428045742559007,1.0
104,10.732684378444729,4.0
105,10.841767139836271,2.0
106,11.101242086257411,2.0
107,11.63603732618707,2.0
108,12.095670827150792,2.0
109,12.251334887552133,0.0
110,12.332777990236714,3.0
111,12.384542015071938,1.0
112,12.407302956622228,0.0
113,12.48277151485593,2.0
114,12.520096787736684,4.0
115,12.524733676722732,2.0
116,12.529119111776906,2.0
117,12.663975022413661,2.0
118,12.785105381730931,2.0
119,12.8292259928685,1.0
120,12.951780157578508,4.0
121,12.980125442971339,0.0
122,13.011919516196459,4.0
123,13.048219875892634,2.0
124,13.113844127397282,1.0
125,13.11741902478618,2.0
126,13.255390483544632,4.0
127,13.30825852514196,1.0
128,13.3209657099877,2.0
129,13.400456211234657,1.0
130,13.484575532546087,0.0
131,13.66393176041023,4.0
132,13.706696531704718,1.0
133,13.743907528852658,1.0
134,13.765603814821269,0.0
135,13.795734379989163,1.0
136,13.807662142104613,4.0
137,13.872103218576731,3.0
138,13.900303566097124,0.0
139,13.978255986613556,4.0
140,13.986212898016838,1.0
141,14.103181429677281,1.0
142,14.1162521621149,2.0
143,14.12407700072868,1.0
144,14.22764104236128,1.0
145,14.230893864039711,1.0
146,14.277086615016069,2.0
147,14.316051424482128,4.0
148,14.330384520623308,2.0
149,14.346630946923371,0.0
150,14.356245306860771,0.0
151,14.364356234724516,2.0
152,14.395592020781041,3.0
153,14.396049903880462,2.0
154,14.42263663359488,1.0
155,14.433304664464211,0.0
156,14.458555697084684,1.0
157,14.586064579572474,1.0
158,14.615578559168972,1.0
159,14.679481070872809,0.0
160,14.749442819412305,2.0
161,14.750838658004822,1.0
162,14.75348338304649,1.0
163,14.765026890367194,2.0
164,14.785010834069682,2.0
165,14.81688439192942,0.0
166,14.836970794668474,1.0
167,14.84668925415471,2.0
168,14.846716361078748,0.0
169,14.876062444687367,3.0
170,14.893719569633992,3.0
171,14.912411017654332,0.0
172,14.918092611636267,4.0
173,14.92139557628467,4.0
174,14.939521951313653,4.0
175,14.949738338003892,3.0
176,14.959501794266004,4.0
177,14.967440088855001,0.0
178,14.976693617482365,2.0
179,14.993682064303552,4.0
180,14.993970892467539,2.0
181,15.003057492766072,3.0
182,15.030957036360848,1.0
183,15.085012413227641,1.0
184,15.129284498709849,1.0
185,15.157004162774413,0.0
186,15.161853772988884,0.0
187,15.195914386978076,2.0
188,15.204297357576944,3.0
189,15.267556642103017,2.0
190,15.272286811306442,3.0
191,15.273372648838498,0.0
192,15.279900849051344,4.0
193,15.289038445321955,2.0
194,15.297120214067185,1.0
195,15.319161275902827,3.0
196,15.319366629971837,3.0
197,15.320843584409484,3.0
198,15.321267652252711,0.0
199,15.322932044292386,3.0
200,15.346431118364873,4.0
201,15.355389605002859,4.0
202,15.356167313370742,2.0
203,15.374839627678831,3.0
204,15.400313809553753,1.0
205,15.403639443270134,4.0
206,15.406489446165569,2.0
207,15.463967468761215,1.0
208,15.479038184892378,1.0
209,15.479698166588253,3.0
210,15.501139030084769,2.0
211,15.501525547365944,1.0
212,15.544270885755507,4.0
213,15.55054722239813,2.0
214,15.652676335097642,3.0
215,15.669516102482921,1.0
216,15.689333719334655,2.0
217,15.69048935527128,2.0
218,15.705775549369434,4.0
219,15.76030226614651,3.0
220,15.778679355300453,3.0
221,15.799440076808033,2.0
222,15.843237973207309,1.0
223,15.861655583287664,4.0
224,15.864258130877156,3.0
225,15.919031622212472,4.0
226,15.92870947585501,0.0
227,15.999292615064652,1.0
228,16.139610871073266,0.0
229,16.152333781634024,0.0
230,16.203753084433405,2.0
231,16.330815043476246,1.0
232,16.34314917579127,4.0
233,16.459399924257205,3.0
234,16.469850002950107,0.0
235,16.78325304196754,4.0
236,16.810573084350718,2.0
237,16.873097955415812,3.0
238,16.877281875181637,3.0
239,16.901127838814112,0.0
240,17.028281914633617,3.0
241,17.235264006098124,2.0
242,17.42479256050612,4.0
243,17.428487971616434,1.0
244,17.654947314063595,1.0
245,17.671357207697717,2.0
246,18.02254953187693,3.0
247,18.095291211124096,3.0
248,18.149571637127778,4.0
249,18.209893573719253,0.0
250,18.21571249480851,2.0
251,18.56782058799494,1.0
252,18.587891142726143,2.0
253,18.596631381666576,0.0
254,18.649298922828507,0.0
255,18.8247791520053,1.0
256,18.83677230994733,0.0
257,18.921170075023735,1.0
258,19.083334446552097,3.0
259,19.13958189934574,4.0
260,19.280688179573215,1.0
261,19.652206034376917,0.0
262,19.676132014703573,2.0
