,time,event
0,0.07071882274653234,2.0
1,0.11511303939332954,0.0
2,0.30832934611054674,0.0
3,0.3113430684567172,2.0
4,0.38876880111916906,4.0
5,0.4634798847940437,3.0
6,0.8247672201536493,2.0
7,0.9908882213769367,2.0
8,1.0086309626584962,1.0
9,1.020674992487896,1.0
10,1.132468293212335,2.0
11,1.2572906492772562,4.0
12,1.3231068239300732,4.0
13,1.377004935286273,2.0
14,1.4255939572106817,2.0
15,1.486052719270827,4.0
16,1.6235814295964877,1.0
17,1.6407789842309382,4.0
18,1.8598220317585383,4.0
19,2.046259435227728,4.0
20,2.324163128418183,1.0
21,2.428332696162004,2.0
22,2.540341189577995,2.0
23,2.5893364863939237,4.0
24,2.591825135667909,3.0
25,2.6148675293218178,2.0
26,3.001075874160144,4.0
27,3.013738852780007,3.0
28,3.109727627984915,4.0
29,3.2073986452894507,3.0
30,3.256821727397406,1.0
31,3.8308610646988592,0.0
32,4.157761827881703,0.0
33,4.285588662380452,0.0
34,4.365039465309318,1.0
35,4.441766098479618,1.0
36,4.507576508438876,2.0
37,4.654651059963355,2.0
38,4.722144426755571,2.0
39,4.813559423063481,3.0
40,4.8553231416654015,2.0
41,5.035619830048174,2.0
42,5.077955492300089,2.0
43,5.083020511778965,3.0
44,5.140058810916223,0.0
45,5.167587089765463,3.0
46,5.169188082233331,2.0
47,5.1726160037905595,4.0
48,5.216698982441685,1.0
49,5.2385856050728234,3.0
50,5.246588567431764,1.0
51,5.290893097330814,2.0
52,5.351115143436336,0.0
53,5.370466419684867,1.0
54,5.372057708869573,2.0
55,5.376976805743593,1.0
56,5.422331093276167,0.0
57,5.436921051542925,2.0
58,5.459066622934241,0.0
59,5.514527224112153,2.0
60,5.575327797703194,1.0
61,5.612036153927778,3.0
62,5.664119575357399,1.0
63,5.676584977247954,1.0
64,5.689974424162071,4.0
65,5.694097345288927,4.0
66,5.836760092211753,0.0
67,5.867235821043527,4.0
68,5.880052137790662,1.0
69,5.960191942882373,2.0
70,6.079637410779509,1.0
71,6.084979415385432,2.0
72,6.136775130124499,2.0
73,6.1396993750541355,3.0
74,6.160005940335463,1.0
75,6.176989917453387,2.0
76,6.200644208055398,2.0
77,6.277216704595712,0.0
78,6.3517353513278,4.0
79,6.366341615308563,1.0
80,6.36706217369856,2.0
81,6.4508365200480595,3.0
82,6.471580396388232,1.0
83,6.510599931151904,4.0
84,6.51584647214888,2.0
85,6.516403563870177,2.0
86,6.52100187318496,4.0
87,6.523851568430745,4.0
88,6.553026838630994,1.0
89,6.56267985865965,4.0
90,6.5830461015073585,2.0
91,6.617341112681012,2.0
92,6.62314477978606,2.0
93,6.641848115034959,3.0
94,6.670807238401654,1.0
95,6.680971562598899,2.0
96,6.682097082764973,0.0
97,6.758173573258199,0.0
98,6.797882984423735,0.0
99,6.800186027859559,2.0
100,6.821667056223004,4.0
101,6.871060402184838,0.0
102,6.907875573168666,4.0
103,6.915520986224487,4.0
104,6.945625223243644,4.0
105,6.960394390757337,1.0
106,6.963484381231118,1.0
107,6.989650294672722,0.0
108,7.008544194619288,0.0
109,7.029621345078148,3.0
110,7.035636971754007,4.0
111,7.062326887437147,1.0
112,7.090480591966996,4.0
113,7.097540000765855,4.0
114,7.198523089229605,4.0
115,7.216513102808159,2.0
116,7.426188982952911,1.0
117,7.467754977044334,4.0
118,7.523334148168829,2.0
119,7.638329556001839,2.0
120,7.686004263631207,1.0
121,7.7645437921037495,1.0
122,7.825816004282294,1.0
123,7.8938139910496865,0.0
124,8.072100359859583,0.0
125,8.215449120107944,2.0
126,8.308135995588582,1.0
127,8.392754566034474,4.0
128,8.5486652193118,1.0
129,8.813417394074943,1.0
130,8.988614624535344,1.0
131,9.025232052446777,4.0
132,9.039899972420455,2.0
133,9.048819327579583,0.0
134,9.064418614472627,1.0
135,9.114931358176099,3.0
136,9.232729910862984,0.0
137,9.316360662851059,3.0
138,9.398721678862321,3.0
139,9.495446009768683,2.0
140,9.692604179366777,1.0
141,9.699574813025512,2.0
142,9.79058907084793,3.0
143,9.996861829065859,1.0
144,10.035486203794283,1.0
145,10.042268459733133,1.0
146,10.121710705475733,4.0
147,10.307860552075983,2.0
148,10.338325194780305,1.0
149,10.446503920186618,2.0
150,10.457061045640993,4.0
151,10.462731858725805,1.0
152,10.508475839643314,2.0
153,10.732802494521007,4.0
154,10.92623876786517,4.0
155,11.091907871648925,1.0
156,11.245773965813807,1.0
157,11.305325315629533,4.0
158,11.389459728765846,1.0
159,11.60920331747095,1.0
160,11.613245077145008,3.0
161,11.67301285787884,1.0
162,11.974987150408593,0.0
163,12.20084393731335,1.0
164,12.804509060492627,4.0
165,13.13604057954455,3.0
166,13.3131394024862,0.0
167,13.68753880136444,0.0
168,13.937743435668967,3.0
169,13.944324737892405,4.0
170,14.30118852422503,2.0
171,14.308382639876273,3.0
172,14.341161314837539,4.0
173,14.556093628792654,3.0
174,14.840533761667134,2.0
175,15.073952537252339,1.0
176,15.444493525006155,1.0
177,15.564234627995495,1.0
