,time,event
0,0.8693337349122217,3.0
1,0.8771012928830014,2.0
2,1.6642548215469453,3.0
3,1.928995220958174,2.0
4,2.1213204157168746,1.0
5,2.151824916130535,4.0
6,2.4300094064442748,1.0
7,2.7126051964009745,2.0
8,2.7827241973838035,4.0
9,2.8419793972732004,2.0
10,2.897935008339904,4.0
11,2.9262192917557406,3.0
12,2.9330532175402695,2.0
13,3.0069288624090076,1.0
14,3.0233697614928383,3.0
15,3.0962202563824026,1.0
16,3.1567937162812196,0.0
17,3.189818862551937,0.0
18,3.220899337764078,3.0
19,3.4553515982990874,4.0
20,3.5309282612007875,2.0
21,4.0542381275496675,2.0
22,4.158413332931185,0.0
23,4.736700931937408,0.0
24,4.8176569868226515,0.0
25,5.009943897938995,4.0
26,5.171335956403893,2.0
27,5.306381085402167,4.0
28,5.436814001529538,1.0
29,5.464920499754359,3.0
30,5.673218167579748,4.0
31,5.7026153373262485,3.0
32,5.707785838330777,1.0
33,5.734856052124667,3.0
34,6.0135380207843205,1.0
35,6.259508200266149,1.0
36,6.3186243533137345,1.0
37,6.333548926754516,1.0
38,6.364001195852157,0.0
39,6.426672234906837,1.0
40,6.503894174481678,2.0
41,6.5774939193903545,1.0
42,6.673804404154863,3.0
43,6.6780692564088655,4.0
44,6.699692781549508,1.0
45,6.759314168090697,3.0
46,6.823164538551465,4.0
47,6.83057456583712,0.0
48,6.9266092423626855,2.0
49,6.97868075370353,0.0
50,7.005430551874546,1.0
51,7.016641957765967,0.0
52,7.09608747204405,4.0
53,7.096738309898292,1.0
54,7.097372262218827,2.0
55,7.100032134894649,4.0
56,7.128098689141634,2.0
57,7.29778072170951,4.0
58,7.340082113359141,1.0
59,7.493345056388207,2.0
60,7.668483900530354,2.0
61,7.669926201008552,0.0
62,7.708416211659175,4.0
63,7.711670970358161,4.0
64,7.713940743631894,0.0
65,7.8264601182281135,4.0
66,7.853848251367063,2.0
67,7.8718999404839956,4.0
68,8.113508903831347,4.0
69,8.172431894867472,1.0
70,8.339951450176713,3.0
71,8.371219003778405,0.0
72,8.376728001172662,0.0
73,8.396442402431036,2.0
74,8.446217287474267,1.0
75,8.483591913542714,2.0
76,8.53371378130231,2.0
77,8.72206710690013,1.0
78,8.851670064443093,4.0
79,8.915743842440373,2.0
80,9.065656912610281,2.0
81,9.314046519579485,1.0
82,9.566997261673693,2.0
83,10.155647683909208,2.0
84,10.158616229990168,4.0
85,10.159460178430878,3.0
86,10.205104655612624,3.0
87,10.211998071803633,4.0
88,10.301273676790611,2.0
89,10.375205848655268,3.0
90,10.378676904336462,0.0
91,10.393900515242702,4.0
92,10.487874899125883,4.0
93,10.500688990835473,2.0
94,10.597987879409743,1.0
95,10.609467609849135,0.0
96,10.699238654695558,2.0
97,10.720550833076583,2.0
98,10.73357948042317,2.0
99,10.770688309346601,1.0
100,10.819382542096196,3.0
101,10.982422937715102,2.0
102,10.999070587314353,0.0
103,11.036461511187376,0.0
104,11.114481599491679,4.0
105,11.201055031771459,2.0
106,11.211228333928846,0.0
107,11.269345594383404,1.0
108,11.282887338984393,1.0
109,11.423141739223045,4.0
110,11.562678126636442,4.0
111,11.708490424115183,2.0
112,12.059173622809094,4.0
113,12.316296443273137,4.0
114,12.43787061471915,4.0
115,12.46062294075835,1.0
116,12.691722898214351,4.0
117,12.982455138060123,0.0
118,13.69422082957408,2.0
119,13.717362015761239,1.0
120,13.752768351676737,2.0
121,13.967128726843182,3.0
122,14.103508497601233,2.0
123,15.404114318230539,4.0
124,15.65835251826574,2.0
125,15.728213617100678,3.0
126,15.781864979174244,3.0
127,15.8001464844979,2.0
128,15.808514102496869,2.0
129,15.84494430791739,2.0
130,15.865177268717137,4.0
131,15.8997875949742,1.0
132,15.989187291948957,3.0
133,16.03004587665649,3.0
134,16.031632678800555,1.0
135,16.098701011361364,1.0
136,16.100174263307945,1.0
137,16.134625640772963,2.0
138,16.140481343301712,0.0
139,16.15052663587517,4.0
140,16.16148071119074,2.0
141,16.258927157519388,2.0
142,16.5790799319957,4.0
143,17.212385837074336,1.0
144,17.345228990998127,0.0
145,17.416200342397957,1.0
146,17.42264891500442,1.0
147,17.597189723633473,2.0
148,17.641691120204488,3.0
149,17.774253180163186,1.0
150,18.127608248056923,0.0
151,18.519389355115802,1.0
152,18.541503610486384,2.0
153,18.571304826662008,2.0
154,19.19854256265285,3.0
155,19.554823188386827,2.0
156,19.8018406635468,0.0
157,19.946277354544716,0.0
