,time,event
0,0.1852307267544702,2.0
1,0.22411079377978887,3.0
2,0.4816717977237256,2.0
3,0.5451468097215737,0.0
4,0.5465502178190461,2.0
5,0.5514133881062317,0.0
6,0.6841735360464312,3.0
7,0.9873633615046887,3.0
8,1.106497672135351,4.0
9,1.1690747120474436,0.0
10,1.197929692948314,3.0
11,1.4172935826397217,2.0
12,1.4275435914246317,2.0
13,1.4766423130782975,2.0
14,1.4847505377789902,3.0
15,1.681593994299864,3.0
16,2.1702346902714265,2.0
17,2.2227396753384365,4.0
18,2.2647019577742498,4.0
19,2.498227303668624,2.0
20,2.5455499778469663,1.0
21,2.73294394385678,3.0
22,2.993453160864295,2.0
23,3.034197236438399,4.0
24,3.149329459599079,4.0
25,3.1814921882397105,4.0
26,3.198344099834418,0.0
27,3.3072478898071105,0.0
28,3.326572022351743,0.0
29,3.3535924551123735,4.0
30,3.407823588880354,0.0
31,3.4423487302515414,4.0
32,3.4832092974362103,3.0
33,3.6301002631880346,4.0
34,3.6712577121903505,0.0
35,3.8214258989256735,4.0
36,3.902352774494021,3.0
37,4.0725846948279445,2.0
38,4.113352179065109,1.0
39,4.158192204269883,0.0
40,4.191378711449694,3.0
41,4.314253334400461,4.0
42,4.371589592204979,4.0
43,4.385419372199468,3.0
44,4.417891058790202,1.0
45,4.419548927382385,2.0
46,4.4782031527481925,3.0
47,4.525876317433698,3.0
48,4.567404796294835,1.0
49,4.57395093946625,2.0
50,4.593851388793346,3.0
51,4.6815043958845495,2.0
52,4.728605113480198,3.0
53,4.776672649548298,4.0
54,4.797735830650262,3.0
55,4.815358865399724,4.0
56,4.940690944627487,1.0
57,4.952482563013309,4.0
58,5.022845386662947,4.0
59,5.02672494838096,0.0
60,5.080063711927135,0.0
61,5.083062864598428,0.0
62,5.159146754577827,2.0
63,5.189426695363178,4.0
64,5.231011861259866,4.0
65,5.239900695735749,2.0
66,5.318695451109783,3.0
67,5.351230794157816,3.0
68,5.361555422076328,4.0
69,5.361688549719766,3.0
70,5.377907464016737,2.0
71,5.443391373319204,4.0
72,5.481527021210205,3.0
73,5.490029155725202,4.0
74,5.49492124711008,0.0
75,5.520281847535611,3.0
76,5.545631848680263,2.0
77,5.5507434064121846,3.0
78,5.558262868413065,3.0
79,5.600880344541463,1.0
80,5.800361301559282,4.0
81,5.8715465230253665,4.0
82,5.8891475866273835,0.0
83,5.8989107664796565,4.0
84,5.987179722038256,2.0
85,6.11250313695985,3.0
86,6.207223757029145,0.0
87,6.209607862609292,2.0
88,6.248852969364128,1.0
89,6.3034750759176275,3.0
90,6.442861631151128,4.0
91,6.462320049084283,4.0
92,6.574873453686014,4.0
93,6.598047374879778,3.0
94,6.647704041302296,3.0
95,6.660372044282705,4.0
96,6.666037552105559,1.0
97,6.8605097213952595,4.0
98,7.23678060546744,3.0
99,7.24974108216615,2.0
100,7.407119480018264,2.0
101,7.415919078730305,3.0
102,7.441376217125188,1.0
103,7.746040618150036,4.0
104,7.892552370343479,3.0
105,7.896955309925898,3.0
106,8.031876745747503,3.0
107,8.065050188985584,2.0
108,8.091347194931755,2.0
109,8.103893166718292,4.0
110,8.17737606847022,4.0
111,8.204849875595142,4.0
112,8.350024706951874,4.0
113,8.36372830638722,4.0
114,8.367389383277414,1.0
115,8.376593835071441,4.0
116,8.421857665619227,4.0
117,8.434883442329294,0.0
118,8.437255229954937,3.0
119,8.453668232695623,3.0
120,8.460499585286655,1.0
121,8.58330331190218,3.0
122,8.599629993684074,0.0
123,8.613173895440843,1.0
124,8.629628074934894,4.0
125,8.721791297604645,3.0
126,8.856475238186917,2.0
127,8.986129769731253,3.0
128,8.997784902768236,2.0
129,9.019926881325084,4.0
130,9.078464914792928,4.0
131,9.093252282499448,3.0
132,9.12130233199992,3.0
133,9.137754194570993,3.0
134,9.150862650418835,2.0
135,9.201393288410742,2.0
136,9.208787842305705,4.0
137,9.211772473031552,4.0
138,9.226572082675556,3.0
139,9.228062278196848,3.0
140,9.237819724083524,4.0
141,9.239672200625446,0.0
142,9.241458154878574,2.0
143,9.241932302887541,2.0
144,9.247133262451728,2.0
145,9.265854399016636,3.0
146,9.291380492976987,4.0
147,9.326597232332961,1.0
148,9.333967490215487,0.0
149,9.334293606625614,3.0
150,9.361055236498194,3.0
151,9.407043378628002,0.0
152,9.422332584897006,0.0
153,9.441435223546707,0.0
154,9.487525941175011,1.0
155,9.53274691783569,3.0
156,9.536571191349282,3.0
157,9.55802355266247,0.0
158,9.591012694088658,2.0
159,9.598251896252926,4.0
160,9.645052963134589,4.0
161,9.661216536926984,4.0
162,9.665864482807923,3.0
163,9.695577875372202,3.0
164,9.706018331565335,3.0
165,9.77333847434498,0.0
166,9.786963198771394,2.0
167,9.788540716579105,2.0
168,9.798594327051887,4.0
169,9.832138898374312,0.0
170,9.838186539355961,2.0
171,9.85021545183779,2.0
172,9.850575725503761,1.0
173,9.891510923237055,0.0
174,9.909493940401491,3.0
175,9.910868423576213,3.0
176,9.94993012922448,2.0
177,10.021362090843084,4.0
178,10.036544799739183,3.0
179,10.070115191646416,0.0
180,10.09977823625963,1.0
181,10.115901133013105,4.0
182,10.17519701314842,3.0
183,10.205636778165266,0.0
184,10.24963577591253,3.0
185,10.25223477379678,4.0
186,10.261413538361596,0.0
187,10.301373388485878,2.0
188,10.312832581026232,3.0
189,10.31669508342698,1.0
190,10.347060947951764,4.0
191,10.363529026973238,4.0
192,10.400543151225797,2.0
193,10.430167574460494,0.0
194,10.438270643752107,4.0
195,10.455876399054185,4.0
196,10.457334318775029,4.0
197,10.481387980405117,2.0
198,10.482211267679475,0.0
199,10.491514415868652,2.0
200,10.511507802936388,2.0
201,10.602255745023285,0.0
202,10.60275493068921,1.0
203,10.631900214906857,3.0
204,10.638057343948041,4.0
205,10.658354457911962,3.0
206,10.746880188538157,3.0
207,10.764067092099328,3.0
208,10.826556892750837,3.0
209,10.83286649416326,1.0
210,10.834972908187142,3.0
211,10.839400870954233,2.0
212,10.844155745795815,3.0
213,10.871762497050083,1.0
214,10.883961877029568,4.0
215,10.890704990782014,4.0
216,11.012570150720439,1.0
217,11.025259775297501,0.0
218,11.06972954001529,0.0
219,11.070713788355983,3.0
220,11.074529272979865,2.0
221,11.14585982796004,1.0
222,11.19027583420811,4.0
223,11.191390305405154,3.0
224,11.205464261492118,3.0
225,11.214461454843946,0.0
226,11.224181416648607,3.0
227,11.240849081041116,4.0
228,11.25848763978965,3.0
229,11.259387870764442,3.0
230,11.2813305198002,3.0
231,11.28618431317943,4.0
232,11.291796595646517,1.0
233,11.323673497445082,0.0
234,11.367172537799027,0.0
235,11.378608610177212,2.0
236,11.387992829181757,0.0
237,11.418985378661615,3.0
238,11.437170828135574,1.0
239,11.461258270359789,0.0
240,11.47730276186843,1.0
241,11.485272710735659,2.0
242,11.529004679472934,2.0
243,11.601268214355262,0.0
244,11.63957896770345,2.0
245,11.649540447713518,3.0
246,11.656299232521908,0.0
247,11.666552188826934,2.0
248,11.681044469427615,4.0
249,11.744978147282994,4.0
250,11.753811796468613,4.0
251,11.76035503146757,0.0
252,11.764597416851561,0.0
253,11.86404792754679,3.0
254,11.915990723373243,1.0
255,11.921364458187039,3.0
256,11.970931888293245,3.0
257,12.07719201396895,0.0
258,12.181346818456191,3.0
259,12.349852721043105,0.0
260,12.392507374159289,3.0
261,12.420936885125574,0.0
262,12.441804326250388,4.0
263,12.461967858581975,2.0
264,12.465400048056381,3.0
265,12.498423631075752,0.0
266,12.512021816159526,1.0
267,12.537984297660929,3.0
268,12.557415253415078,4.0
269,12.64857804415412,0.0
270,12.721585993638577,3.0
271,12.777939988480925,4.0
272,13.002062182768958,1.0
273,13.017173753580025,0.0
274,13.018567261923394,3.0
275,13.845331684501197,3.0
276,14.185260268761047,4.0
277,14.692970969971425,2.0
278,15.159480811143476,4.0
279,15.960181282808236,0.0
280,16.121000341920443,0.0
281,16.225369557033932,4.0
282,16.351957766807228,1.0
283,16.65191527225168,0.0
284,16.68864318914225,0.0
285,16.824905096854785,4.0
286,16.918532836704454,3.0
287,17.11863401285169,2.0
288,17.14928604299306,4.0
289,17.202257909850534,4.0
290,17.327369905022515,4.0
291,17.424811071895586,3.0
292,17.438062757259473,4.0
293,17.477796774107507,3.0
294,17.70492227173827,2.0
295,17.808216192044338,4.0
296,17.819743701926882,0.0
297,17.862878292387876,0.0
298,17.970364544188985,2.0
299,18.13664336532586,0.0
300,18.15051728471565,2.0
301,18.249944420832346,1.0
302,18.315632840460417,3.0
303,18.318796417202982,2.0
304,18.35924330420578,3.0
305,18.454586822030972,3.0
306,18.622049318512968,3.0
307,18.622195946500177,4.0
308,18.631269734550614,1.0
309,18.659011538501847,2.0
310,18.659563918342158,3.0
311,18.676989032479295,4.0
312,18.74451363046132,0.0
313,18.78425518639525,4.0
314,18.795419527410854,4.0
315,18.80260464257378,3.0
316,18.884290177520775,2.0
317,18.918865557904812,4.0
318,18.95994273277216,3.0
319,18.98572983702795,2.0
320,19.018251810133595,0.0
321,19.08541224188067,0.0
322,19.157245278193514,3.0
323,19.194144047791788,4.0
324,19.28171315615478,2.0
325,19.3222666641387,4.0
326,19.333420442533185,3.0
327,19.334264376246615,0.0
328,19.437151567209614,2.0
329,19.475274416359618,1.0
330,19.490748648844175,4.0
331,19.505907262780454,2.0
332,19.52593829791228,3.0
333,19.56453124025462,3.0
334,19.570922091710326,4.0
335,19.5902054301855,4.0
336,19.604608823651,1.0
337,19.649139652681427,4.0
338,19.67431255931986,1.0
339,19.730585684332,3.0
340,19.746550026579087,1.0
341,19.77133955796759,4.0
