,time,event
0,0.30308247011013967,0.0
1,0.3464557706712558,0.0
2,0.5635742292716275,4.0
3,0.811807231797576,0.0
4,1.6464941391743515,0.0
5,1.71996038365891,0.0
6,2.0873939916095976,0.0
7,2.5488061845779515,0.0
8,3.148641831613929,1.0
9,3.4009576611026646,3.0
10,3.5319403634301656,1.0
11,3.6033265607379077,4.0
12,4.040674527848752,4.0
13,4.085284559990625,4.0
14,4.406538754588917,0.0
15,4.502178739178695,4.0
16,4.688255080654789,2.0
17,4.882299866215227,1.0
18,5.500085050890959,0.0
19,6.10839917156847,4.0
20,6.990697666448675,1.0
21,6.996276661656374,4.0
22,7.199687104343285,0.0
23,7.202449034677327,0.0
24,7.280395284394341,1.0
25,7.292038956822225,0.0
26,7.41532468891738,3.0
27,7.754490188982005,1.0
28,7.865677440207569,3.0
29,8.355783474637212,1.0
30,8.636555075328134,1.0
31,8.783550235324311,1.0
32,8.802846038775405,1.0
33,8.899518765086018,2.0
34,9.041293385834003,0.0
35,9.185824410153094,3.0
36,9.329992017985893,0.0
37,9.376533725103622,1.0
38,9.437483635291704,1.0
39,9.527061954328722,0.0
40,9.538604101023727,0.0
41,9.634984558697841,2.0
42,9.675280986400125,3.0
43,9.680006197017182,2.0
44,9.725842852655115,2.0
45,9.82175101510564,4.0
46,9.85048500473397,3.0
47,9.870864132239895,0.0
48,10.005628977712338,4.0
49,10.073637356068717,1.0
50,10.353212904706906,1.0
51,10.532101189410985,4.0
52,10.841728923468692,2.0
53,10.873312739769686,0.0
54,10.934191067588765,1.0
55,11.09515820071658,0.0
56,11.231427213986228,3.0
57,11.291842510738661,1.0
58,11.310508716376292,4.0
59,11.40185762645251,2.0
60,11.45494508464332,2.0
61,11.524753832318703,1.0
62,11.530279527688034,4.0
63,11.548973721396587,2.0
64,11.591400604471454,0.0
65,11.922137171566192,1.0
66,12.17202886245446,2.0
67,12.426705512347555,0.0
68,12.759892569677671,1.0
69,12.870346165987117,0.0
70,12.899996648293913,1.0
71,13.461715289384976,3.0
72,14.42153247502935,1.0
73,14.60397093859217,0.0
74,15.001329902659062,1.0
75,15.024371163649386,4.0
76,15.294391931983457,1.0
77,15.347041583640436,1.0
78,15.445951322376207,1.0
79,15.785506295256729,0.0
80,16.073107219841265,1.0
81,16.095756588299295,0.0
82,16.12022778069384,0.0
83,16.12650661156681,1.0
84,16.181457920547754,2.0
85,16.262050450301302,1.0
86,16.40924216450234,4.0
87,16.43287903392488,1.0
88,16.661455589374242,2.0
89,16.817623428421587,1.0
90,16.852840181015218,1.0
91,16.856746655972902,2.0
92,17.00241424387109,1.0
93,17.18076858829365,0.0
94,17.447009201820794,0.0
95,17.622638733425646,4.0
96,17.78249917042321,4.0
97,18.0881313509433,3.0
98,18.252289416185,4.0
99,18.345579416047567,4.0
100,18.643108833885755,0.0
101,18.65629587856027,0.0
102,18.864604780134982,0.0
103,19.14490056458586,0.0
104,19.281168821320417,1.0
105,19.426052909912446,3.0
106,19.45507183208008,4.0
107,19.470540741211764,1.0
108,19.482308418103585,0.0
109,19.658694097173985,4.0
