,time,event
0,0.28865997982484165,0.0
1,0.4384647872654416,1.0
2,0.6467043799407002,3.0
3,0.8011814458469491,0.0
4,0.9323371712490849,1.0
5,1.0973004730624207,3.0
6,1.1240219134865206,1.0
7,1.1382613615112525,4.0
8,1.3917643263349737,0.0
9,3.838803915738857,0.0
10,4.094044076588788,1.0
11,4.193093407004509,0.0
12,4.208441435298405,0.0
13,4.21954685192804,1.0
14,4.431203597491846,4.0
15,4.449449110115207,4.0
16,4.478088461107822,1.0
17,4.5277672892898435,4.0
18,4.53708589171938,3.0
19,4.5489637808705154,4.0
20,4.556291192547398,4.0
21,4.68036629218417,2.0
22,4.681268493274176,4.0
23,4.685141023384386,1.0
24,4.723199903447626,1.0
25,4.766703178286266,4.0
26,4.809644936817125,4.0
27,4.838953249174302,4.0
28,4.874567205979151,2.0
29,4.890440131112979,3.0
30,4.903683499984219,1.0
31,5.03954693771576,0.0
32,5.040068239088395,4.0
33,5.042192510011548,0.0
34,5.0651547594331054,2.0
35,5.08096037109693,4.0
36,5.174530747231953,1.0
37,5.2053281722850775,4.0
38,5.273236289939007,4.0
39,5.3023254458795535,2.0
40,5.304378111068605,2.0
41,5.479307007049084,1.0
42,5.4874633559138335,4.0
43,5.552845583793726,1.0
44,5.674337384277516,4.0
45,5.750341660784911,1.0
46,5.785202553547893,2.0
47,5.829170286179597,1.0
48,6.109893655735913,1.0
49,6.22204284261295,0.0
50,6.441573855578829,3.0
51,6.448744503049005,0.0
52,6.579282048314251,1.0
53,7.853601967629691,4.0
54,8.078720831480137,4.0
55,8.131982497291567,1.0
56,8.252940286269618,3.0
57,8.638609322695968,0.0
58,8.687022369192176,2.0
59,8.852323841098507,0.0
60,8.93560938527876,1.0
61,9.103726857214028,1.0
62,9.168370988613493,3.0
63,9.199121686043574,4.0
64,9.242269397018202,1.0
65,9.438633876597237,0.0
66,9.545420415694114,1.0
67,9.558720786358922,0.0
68,9.587958237537432,0.0
69,9.81770922635666,0.0
70,9.906175316590486,1.0
71,10.366855751575324,3.0
72,10.97250784105423,1.0
73,11.191742936638194,1.0
74,11.609887587878747,4.0
75,11.84817168793479,3.0
76,11.938860715606964,0.0
77,12.958929695084844,0.0
78,13.875462820535951,2.0
79,14.137850660806253,1.0
80,14.309242381974979,1.0
81,15.112895902848434,0.0
82,15.145418939655478,0.0
83,15.31979433789506,2.0
84,15.610557997558557,0.0
85,15.679693841555629,0.0
86,15.792758556427026,1.0
87,15.82156097705071,1.0
88,15.831088046585913,4.0
89,15.853761156409602,0.0
90,16.029333230884546,0.0
91,16.08491606870507,3.0
92,16.114022504873766,2.0
93,16.217861594730053,0.0
94,16.465077695503744,4.0
95,16.602613820828736,4.0
96,16.727445642699443,4.0
97,16.905633080440275,3.0
98,17.22078217716512,4.0
99,17.27612556589596,4.0
100,18.008038189209298,3.0
101,18.008105507523165,1.0
102,18.13825578489495,4.0
103,18.38148647325327,1.0
104,18.38315287088658,3.0
105,18.387971168492413,2.0
106,18.673060286642706,3.0
107,18.72134698568364,4.0
108,18.763866455624775,0.0
109,18.992988130261136,0.0
110,18.99482454477764,0.0
111,19.587159024820842,2.0
