,time,event
0,0.5521304119975374,4.0
1,0.6198927746392269,3.0
2,1.0088328362048726,4.0
3,1.020248371763316,3.0
4,1.516778372780634,2.0
5,1.6492620834486227,2.0
6,1.7063120260512703,2.0
7,1.7690490486418204,3.0
8,1.9069259922679533,3.0
9,1.96308774558648,2.0
10,1.9969282235582368,4.0
11,2.1712844004763574,4.0
12,2.2123689119447643,4.0
13,2.2516514904258633,3.0
14,2.2988420020076075,4.0
15,2.3521038719055882,0.0
16,2.373607949125242,4.0
17,2.3813423674251335,1.0
18,2.5376212578860886,2.0
19,2.595948693149548,1.0
20,2.6184783351282688,2.0
21,2.6389998436121753,4.0
22,2.6992335398859373,3.0
23,2.703782034032714,0.0
24,2.8337221069137426,4.0
25,2.908552247676166,0.0
26,2.947755972998369,4.0
27,2.9732950722091065,2.0
28,2.9954771798457887,3.0
29,3.0302642180581314,0.0
30,3.0746279306296387,3.0
31,3.0986962779061042,3.0
32,3.116929332239952,3.0
33,3.118185306428401,0.0
34,3.1466648023085946,1.0
35,3.1566375569161895,0.0
36,3.16742257573162,3.0
37,3.180291917254832,4.0
38,3.211479000798653,4.0
39,3.27034041716483,2.0
40,3.329148408225934,3.0
41,3.3891618945627124,2.0
42,3.6009760530471415,0.0
43,3.6254145846896426,4.0
44,3.6412376970525067,4.0
45,3.795336004898271,4.0
46,3.9014003909333015,2.0
47,3.9956450089130393,3.0
48,4.116161521886093,4.0
49,4.2852210011360095,3.0
50,4.395990616756406,4.0
51,4.472804311273596,3.0
52,4.568306927652639,4.0
53,4.624302262557506,2.0
54,4.626875377196538,0.0
55,4.63164738849957,4.0
56,4.639957371976997,2.0
57,4.680025828863087,3.0
58,4.699226843494149,1.0
59,4.746434502890372,0.0
60,4.7769385914893245,4.0
61,4.779146367131211,2.0
62,4.8245023528309545,0.0
63,4.825717947080395,0.0
64,4.849842952393382,4.0
65,4.879166466161286,3.0
66,4.933205298816262,4.0
67,4.935984894456571,4.0
68,4.945188943017919,2.0
69,4.971734588776365,3.0
70,5.002066820524023,0.0
71,5.065053069257612,3.0
72,5.07509463926163,4.0
73,5.089028716698564,4.0
74,5.089194063309079,3.0
75,5.112935297540734,2.0
76,5.117637371128005,1.0
77,5.152184913079603,4.0
78,5.215931240078072,1.0
79,5.24377034240379,3.0
80,5.2656309674286685,4.0
81,5.275184361362792,3.0
82,5.284982254269816,3.0
83,5.327952865837677,1.0
84,5.344950699897373,2.0
