,time,event
0,0.23791212228369785,3.0
1,0.32000283953227754,2.0
2,0.475607934121953,2.0
3,0.48730764774366825,3.0
4,0.6642156309587024,2.0
5,0.6969614844961264,4.0
6,0.7292868072207871,4.0
7,0.9097183610660047,4.0
8,0.9209981912708244,3.0
9,1.0980403993156909,0.0
10,1.1944411635210257,1.0
11,1.8939669982954501,2.0
12,1.9367027150390783,2.0
13,2.4779968308351266,0.0
14,2.7149999132120635,4.0
15,2.7210403770967546,1.0
16,2.7710736236250675,2.0
17,2.776410792015217,4.0
18,2.7843621622018766,0.0
19,2.8178556361477405,1.0
20,2.836773499046834,2.0
21,2.885263677995523,2.0
22,2.9207714102386713,3.0
23,3.222271922792708,2.0
24,3.235621807044669,1.0
25,3.414287808530665,3.0
26,3.8557510635996186,4.0
27,3.976735821598789,3.0
28,3.985561867117207,1.0
29,4.031735266587151,1.0
30,4.334972227517448,2.0
31,5.195318886977608,1.0
32,5.495514479874997,1.0
33,5.554383567066381,3.0
34,5.611504533196284,1.0
35,6.036162560341297,1.0
36,6.107726184959871,0.0
37,6.205060193486021,1.0
38,6.301694636476658,1.0
39,6.421638956148006,1.0
40,6.435084302540863,3.0
41,6.509899983916176,3.0
42,6.705493020388979,3.0
43,6.730277876368495,1.0
44,6.810347613569906,4.0
45,6.968154131647609,2.0
46,7.02227133604918,1.0
47,7.207105696878706,4.0
48,7.286347698463514,0.0
49,7.777822584984154,4.0
50,7.855265893084515,2.0
51,7.943545015538562,2.0
52,8.028132665090526,2.0
53,8.070804138539314,0.0
54,8.175656636539113,4.0
55,8.268802594228712,4.0
56,8.410489677342857,4.0
57,8.535771438423891,0.0
58,8.616578092759712,2.0
59,8.672899913913533,0.0
60,8.776000450446643,0.0
61,8.783932185692565,2.0
62,8.877203000139051,4.0
63,9.010734843661494,1.0
64,9.09018457749531,2.0
65,9.31484815383187,1.0
66,9.42409155010653,2.0
67,9.42651805667275,2.0
68,9.43708219252804,2.0
69,9.502196044054992,4.0
70,9.516891755379817,4.0
71,9.54620081878264,3.0
72,9.604914804284265,4.0
73,9.704823904720516,2.0
74,9.721917842162794,3.0
75,9.726943185610628,1.0
76,9.758173148144696,3.0
77,9.802873697124689,3.0
78,9.896002951815218,2.0
79,9.975342048454088,4.0
80,10.001106063776161,1.0
81,10.133242027519875,1.0
82,10.349280757350094,4.0
83,10.56749139569112,0.0
84,10.584256231176306,1.0
85,10.664916163669751,4.0
86,10.745909191134832,3.0
87,10.752592113662631,1.0
88,10.764458789867117,3.0
89,10.795075520562328,0.0
90,10.810336853349655,1.0
91,10.920545377948189,3.0
92,10.93694661682414,3.0
93,11.260611477628343,1.0
94,11.3064691117189,2.0
95,11.341533361390999,1.0
96,11.400220390373432,3.0
97,11.40414107861357,4.0
98,11.47623112135549,1.0
99,11.562409720879963,4.0
100,11.633650023225975,0.0
101,11.64269627938024,2.0
102,11.808537031100595,0.0
103,11.885178318163794,4.0
104,11.890689774688155,2.0
105,12.045209116499455,2.0
106,12.051793372047758,4.0
107,12.094114216523897,2.0
108,12.348177210339317,1.0
109,12.609546582555378,4.0
110,12.72736759855893,4.0
111,12.81164824135199,3.0
112,12.964201203464162,2.0
113,12.972181938653318,1.0
114,13.074070779213983,3.0
115,13.08439557088115,1.0
116,13.144600822738967,1.0
117,13.263479825297848,3.0
118,13.269245985274324,0.0
119,13.327561657708332,0.0
120,13.430422611966698,0.0
121,13.555500273805526,0.0
122,13.584083246869989,4.0
123,13.613404730164813,2.0
124,13.646798745650056,1.0
125,13.877782956106746,4.0
126,13.927325266160501,4.0
127,14.107339910323239,3.0
128,14.2133563051162,4.0
129,14.289414701819725,3.0
130,14.475676733063965,4.0
131,14.510122605310437,3.0
132,14.682705236149737,0.0
133,14.992224524130037,2.0
134,15.329811520434342,1.0
135,15.376142937952777,4.0
136,15.50463988631732,2.0
137,15.506573799864169,4.0
138,15.572841400254118,4.0
139,15.607519747433935,0.0
140,15.611106174123414,0.0
141,15.850739908599394,2.0
142,15.89030283200682,4.0
143,15.89461816607583,3.0
144,15.895003512833195,3.0
145,16.01353917252957,2.0
146,16.041374413478003,4.0
147,16.12979947648467,2.0
148,16.14580974464017,2.0
149,16.14849984193191,2.0
150,16.299644911260366,3.0
151,16.495781476415907,1.0
152,16.735068307923203,2.0
153,16.98561964345959,0.0
154,17.250403227013003,4.0
155,17.323851115922704,2.0
156,17.329092616314878,0.0
157,17.359253438616225,0.0
158,17.3972811349916,4.0
159,17.656254705710136,1.0
160,17.776424715673844,1.0
161,17.881441828669377,4.0
162,17.91349715912778,4.0
163,18.010465992007532,0.0
164,18.33502071074612,2.0
165,18.373906510012233,0.0
166,18.417102543200112,2.0
167,18.688931236278957,2.0
168,18.691255796592806,1.0
169,18.847460742428822,1.0
170,19.05821663954101,4.0
171,19.13057582571775,1.0
172,19.232610723010428,0.0
173,19.357865395127167,4.0
174,19.781447999760587,4.0
175,19.91502997722169,1.0
176,19.930747321213858,1.0
177,19.941746027361603,1.0
