,time,event
0,0.37268638345396937,3.0
1,0.47007071904361225,1.0
2,0.49262407349090814,3.0
3,0.5638026001172058,3.0
4,0.7503787027876825,2.0
5,0.8555949041541541,1.0
6,1.153435655129439,1.0
7,1.2715178590176368,4.0
8,1.484861508893272,2.0
9,1.9901544019666675,2.0
10,2.3682786507841036,0.0
11,2.7912940340853294,1.0
12,2.835165452153817,0.0
13,3.062968563663183,3.0
14,3.0680070277111486,3.0
15,3.473091106040023,4.0
16,3.7498346230309774,0.0
17,3.8433384319864508,2.0
18,4.1470318524214465,2.0
19,4.382038063772161,2.0
20,4.419085610016964,3.0
21,4.631179092625889,3.0
22,5.233352416269736,4.0
23,5.556579407804603,1.0
24,5.584724952936704,3.0
25,5.63254894209166,2.0
26,5.655092701624213,0.0
27,5.724257107121731,1.0
28,5.85955001579444,2.0
29,5.987619735317308,0.0
30,6.030873384338448,3.0
31,6.055182048365876,0.0
32,6.214206810680784,2.0
33,6.230288531455254,3.0
34,6.288590647096935,2.0
35,6.2979990330079465,4.0
36,6.361011761481992,2.0
37,6.418353108265335,2.0
38,6.559025215677038,0.0
39,6.601104796899502,0.0
40,6.610662627567356,2.0
41,6.668413643771464,1.0
42,6.6687640676574285,4.0
43,6.67291851454017,3.0
44,6.674665834051525,1.0
45,6.73710567602942,2.0
46,6.763111501490497,0.0
47,6.780827274802398,4.0
48,6.798007861236643,0.0
49,6.824592922185081,3.0
50,6.946958484744698,3.0
51,6.947288180321801,4.0
52,7.046935272344172,0.0
53,7.123250572561616,3.0
54,7.139250030473543,2.0
55,7.18088067503044,4.0
56,7.223190891360802,1.0
57,7.25803139003722,2.0
58,7.297187524117374,4.0
59,7.3206535660046494,1.0
60,7.439133667609199,1.0
61,7.452298675460527,4.0
62,7.482816925253485,1.0
63,7.5880210341226135,4.0
64,7.608319331900168,2.0
65,7.695729766017744,0.0
66,7.821205253321087,4.0
67,7.839067778961906,3.0
68,7.85372522337721,1.0
69,7.865219454605298,1.0
70,7.936746358025807,0.0
71,8.000746439717071,1.0
72,8.06219109973743,1.0
73,8.287331414292414,4.0
74,8.298558640963396,3.0
75,8.319744153764681,1.0
76,8.322084389020658,3.0
77,8.49025109846368,4.0
78,8.5811714588455,4.0
79,8.632479583455135,2.0
80,8.659584129565273,2.0
81,8.686300317620704,0.0
82,8.805229992160228,1.0
83,8.81843125840249,1.0
84,8.892058961394143,1.0
85,8.99643691766781,1.0
86,9.156197178086646,0.0
87,9.181187927504945,2.0
88,9.922056026206484,2.0
89,11.30136160226348,0.0
90,11.421470886523146,3.0
91,11.599453975988816,3.0
92,11.630073131778596,1.0
93,11.653033059175488,1.0
94,11.666653230034216,3.0
95,11.715571762565158,2.0
96,11.88979717592998,4.0
97,12.193702171299455,4.0
98,12.292334654862444,1.0
99,12.33253736718122,0.0
100,12.420156792707981,1.0
101,12.473399930991757,1.0
102,12.505208134816504,3.0
103,12.560586785625455,3.0
104,12.654006974961167,3.0
105,12.696413227490732,1.0
106,12.880827836117152,1.0
107,12.97502822494319,2.0
108,13.013576379400908,4.0
109,13.057831093575354,1.0
110,13.178160858387123,4.0
111,13.390721902817905,1.0
112,13.4476020997743,2.0
113,13.475805158625763,3.0
114,13.649598871525384,1.0
115,13.768674159500353,3.0
116,13.968257055480112,0.0
117,14.052964871202128,1.0
118,14.081034290954285,4.0
119,14.163293772031146,4.0
120,14.505746629113219,2.0
121,14.677256240728003,4.0
122,14.761923078906058,2.0
123,14.776862666399778,3.0
124,14.79430037445093,0.0
125,14.850497935791177,4.0
126,14.946855632856435,2.0
127,15.047165824930351,2.0
128,15.08970544020599,3.0
129,15.49331404402054,1.0
130,15.520691386177084,1.0
131,15.550173889181268,4.0
132,15.563975098439185,2.0
133,15.841096588206566,4.0
134,15.866934659206063,4.0
135,15.925383788416138,2.0
136,15.95918171384544,1.0
137,16.016224884851916,1.0
138,16.02810237359671,1.0
139,16.095283982916516,0.0
140,16.179056959636462,3.0
141,16.271927956153156,4.0
142,16.320192674475717,4.0
143,16.511647239714936,1.0
144,16.562524322460128,2.0
145,16.58229097822972,2.0
146,16.60751185547689,3.0
147,16.633814602006446,2.0
148,16.727263502266464,2.0
149,16.79270528725339,1.0
150,16.822808354086654,3.0
151,16.836297646896067,2.0
152,16.941010616717023,3.0
153,17.041329981908344,4.0
154,17.074451058004758,3.0
155,17.180168521972227,2.0
156,17.233571363437914,3.0
157,17.246260365711066,4.0
158,17.335641574209237,1.0
159,17.421434112813095,1.0
160,17.520690272461337,1.0
161,17.689899121632074,1.0
162,17.792194606786794,4.0
163,17.840282309844255,2.0
164,17.861777916296486,1.0
165,17.876267431048802,2.0
166,17.949188964168982,0.0
167,17.990702895049623,1.0
168,18.224140449454424,2.0
169,18.283910540482008,1.0
170,18.39865884809214,1.0
171,18.777276428411653,0.0
172,18.97785645545398,4.0
173,19.032270934338356,4.0
174,19.79416871591334,2.0
175,19.837845224620192,4.0
176,19.845831171293625,0.0
177,19.893887779482192,3.0
