,time,event
0,0.13172607889729082,2.0
1,0.2681033704655541,2.0
2,0.3400827378904398,4.0
3,0.529754608275476,2.0
4,0.5320728519542216,3.0
5,0.5911606541976262,3.0
6,0.6052220416312535,0.0
7,0.7568016126576442,1.0
8,0.76930918882785,2.0
9,0.7860392665536333,4.0
10,0.845262968123661,2.0
11,0.9352573765110717,1.0
12,0.9508778998051174,2.0
13,0.959097529522578,3.0
14,0.9842467443980253,0.0
15,1.0448695197417788,4.0
16,1.0541778891786378,2.0
17,1.1438388833930113,4.0
18,1.2465504160967573,2.0
19,1.257374877252811,3.0
20,1.2938657682398185,2.0
21,1.331302340077647,2.0
22,1.3477815055891282,2.0
23,1.411372500092145,4.0
24,1.5969369789983336,0.0
25,1.6836194721297464,3.0
26,1.770728552395981,1.0
27,1.8082210650233712,3.0
28,1.8756035028501798,2.0
29,1.928029328027856,2.0
30,2.050582547769876,3.0
31,2.0957901789324764,2.0
32,2.33332966424121,3.0
33,2.869969490074018,1.0
34,3.6379032940351292,4.0
35,3.817835250115898,1.0
36,4.983468531987966,3.0
37,6.360768110955135,3.0
38,6.521266468057189,4.0
39,7.0410973062133975,1.0
40,7.15806750000331,3.0
41,7.206717899474007,3.0
42,7.53339618750891,1.0
43,7.601112263765209,4.0
44,8.087636208662548,3.0
45,8.68980955416334,2.0
46,8.723534728645813,4.0
47,8.95567902830897,0.0
48,9.05052338223783,3.0
49,9.162041225169647,2.0
50,9.178652805085752,3.0
51,9.246392803298937,4.0
52,9.266405354221533,2.0
53,9.486664181120867,4.0
54,9.619976124212357,3.0
55,9.6496078254979,1.0
56,9.686939449846319,0.0
57,9.794664486784795,3.0
58,9.815777457474065,2.0
59,9.946922080117792,3.0
60,9.983894278667108,3.0
61,10.151239130041587,1.0
62,10.260262563213374,3.0
63,10.27679893443005,2.0
64,10.405061027391245,4.0
65,10.451505783760515,3.0
66,10.478341408546255,4.0
67,10.521496319347062,0.0
68,10.591956202936876,1.0
69,10.672195189050836,3.0
70,10.673731058684009,4.0
71,10.746852683529543,2.0
72,10.806363409968114,0.0
73,10.92240142382691,4.0
74,10.9637574447042,0.0
75,10.967686435110767,4.0
76,10.992586566247184,2.0
77,11.092119093064795,4.0
78,11.212136330398351,2.0
79,11.242127226179582,3.0
80,11.295629453909232,3.0
81,11.31286857943258,3.0
82,11.35484669467407,1.0
83,11.362336745749458,3.0
84,11.369745536136294,1.0
85,11.400785799127986,2.0
86,11.464270240827684,1.0
87,11.506181949718368,4.0
88,11.520764074630655,3.0
89,11.52200147260674,3.0
90,11.555032390870792,0.0
91,11.56287828821107,3.0
92,11.58604340948473,4.0
93,11.605624802922078,3.0
94,11.623206570466012,4.0
95,11.63777061553172,4.0
96,11.63989239104287,1.0
97,11.66476610142906,2.0
98,11.676649288693142,0.0
99,11.68914096715141,2.0
100,11.702700116202152,4.0
101,11.735462120481442,3.0
102,11.767964817941165,4.0
103,11.79343510332895,2.0
104,11.815981871629619,4.0
105,11.816176143357831,4.0
106,11.829381784113883,3.0
107,11.896792394421384,4.0
108,11.911977206940401,0.0
109,11.917294285997952,3.0
110,11.922364300584043,3.0
111,11.965969059128753,0.0
112,11.967434726075757,3.0
113,11.970919173468312,3.0
114,11.973158690444535,2.0
115,11.998447240656535,1.0
116,12.016626777423825,1.0
117,12.038379768660516,4.0
118,12.061995391182238,4.0
119,12.091999890503047,3.0
120,12.099529761989176,3.0
121,12.101216490789033,0.0
122,12.130567246144704,0.0
123,12.140009762553069,0.0
124,12.157365966399274,3.0
125,12.167260865979538,2.0
126,12.175744698006145,0.0
127,12.185420448699608,4.0
128,12.187405392565577,1.0
129,12.18887673838352,2.0
130,12.190556346919196,4.0
131,12.2333329415535,3.0
132,12.249432070954416,0.0
133,12.260299697348188,3.0
134,12.279254508246161,3.0
135,12.28377222743072,4.0
136,12.325216394460128,3.0
137,12.348114558627435,0.0
138,12.400363543432464,4.0
139,12.423844678167313,4.0
140,12.425760185192742,3.0
141,12.432011591815959,4.0
142,12.45561092620201,4.0
143,12.47102922549782,2.0
144,12.537735758342903,1.0
145,12.56760645325615,4.0
146,12.674364868844565,4.0
147,12.677432852041973,0.0
148,12.694314577491365,4.0
149,12.712809130682013,2.0
150,12.756057300539545,4.0
151,12.774854089033827,4.0
152,12.79482110802303,4.0
153,12.896987649729327,3.0
154,12.906860473951532,3.0
155,12.910506024379528,3.0
156,12.954873020613123,4.0
157,13.03648246276112,2.0
158,13.09605042658681,2.0
159,13.111625005782535,2.0
160,13.173074943277527,4.0
161,13.179184951072754,3.0
162,13.193142507589808,4.0
163,13.409834507731443,0.0
164,13.410663155594587,4.0
165,13.552076386173988,0.0
166,13.66405484137139,3.0
167,13.714723378252796,2.0
168,13.78144800353071,4.0
169,13.798694508668008,4.0
170,13.803224232951125,3.0
171,13.859236895796926,3.0
172,13.897318667898837,4.0
173,13.935107322019757,0.0
174,14.096048065424702,0.0
175,14.11228534714991,3.0
176,14.142197759036604,2.0
177,14.166653438831384,4.0
178,14.175233983261565,4.0
179,14.269595073001494,0.0
180,14.368620186148746,0.0
181,14.374011087842451,4.0
182,14.396625034521943,1.0
183,14.523206681081753,2.0
184,14.556455354323214,3.0
185,14.719115120471239,2.0
186,14.796707904043119,3.0
187,14.835435590062643,2.0
188,14.86502670773409,4.0
189,14.948987469164788,4.0
190,14.985989830557664,0.0
191,15.027740036429776,4.0
192,15.054833868512775,4.0
193,15.084918027005564,0.0
194,15.171952449047993,0.0
195,15.213010707578986,2.0
196,15.246463384937803,3.0
197,15.325433782056956,4.0
198,15.357968490356422,0.0
199,15.43283938287257,0.0
200,15.53831628398499,3.0
201,15.546923066186341,4.0
202,15.572361576885525,3.0
203,15.887972445341761,3.0
204,15.970710383366907,4.0
205,16.027554438004184,2.0
206,16.189307597830414,1.0
207,16.216429165117056,3.0
208,16.250446078318426,0.0
209,16.491600488519744,2.0
210,16.573599061117193,0.0
211,16.640324215840653,4.0
212,16.66150777141024,0.0
213,16.673066035194946,1.0
214,17.09271307158423,2.0
215,17.1704831705758,4.0
216,17.241147614308087,4.0
217,17.42002662232097,1.0
218,17.550261798139676,3.0
219,17.584070036306255,2.0
220,17.607706830163416,0.0
221,17.6845419901419,1.0
222,17.73739896129974,1.0
223,17.80402455108494,4.0
224,17.81014809431343,0.0
225,17.872311291033107,4.0
226,17.909118690083307,2.0
227,17.912221389304584,0.0
228,18.02599377123123,3.0
229,18.03198281674856,4.0
230,18.178095149787712,4.0
231,18.195995260993932,3.0
232,18.262958839648,2.0
233,18.316015179303594,0.0
234,18.346433240349715,0.0
235,18.40776678723424,2.0
236,18.438533303794852,1.0
237,18.458902983258785,0.0
238,18.468695759904858,3.0
239,18.507109195327644,3.0
240,18.550799252074274,4.0
241,18.57813081365354,2.0
242,18.586562089620102,3.0
243,18.58872995721642,0.0
244,18.597597880584892,3.0
245,18.59914190292406,1.0
246,18.60169896947472,1.0
247,18.61113896277139,3.0
248,18.61326348012911,3.0
249,18.64523722082309,1.0
250,18.6754903599862,0.0
251,18.74281158025977,1.0
252,18.812641397236057,4.0
253,18.82819961059252,0.0
254,18.864279100023776,0.0
255,18.969035546448794,3.0
256,18.969363821029415,2.0
257,18.975689940358063,4.0
258,18.987621645396676,0.0
259,18.994419811672977,3.0
260,19.079014221895903,3.0
261,19.13438115319506,0.0
262,19.170920920270742,1.0
263,19.174264786687345,1.0
264,19.199270072799283,3.0
265,19.212593879460822,0.0
266,19.24862942268496,4.0
267,19.260435673612875,4.0
268,19.283988394969317,3.0
269,19.29403242069877,1.0
270,19.298538763609766,3.0
271,19.318041576950506,0.0
272,19.337450613092486,3.0
273,19.34456169299049,1.0
274,19.44874529576661,1.0
275,19.450286739941827,3.0
276,19.452686434996583,0.0
277,19.49851024657252,3.0
278,19.563860950902836,0.0
279,19.600341990646662,4.0
280,19.66976816874278,0.0
281,19.817228208651574,0.0
282,19.916780435437424,1.0
283,19.9211627876776,4.0
284,19.93466189316181,4.0
285,19.991939025258425,0.0
286,19.99610931283854,4.0
