,time,event
0,0.45073491424220274,1.0
1,1.4040177902453845,0.0
2,1.5132339766162255,0.0
3,1.803552133886737,4.0
4,2.4607207639931334,0.0
5,2.7003240230209777,1.0
6,2.9006814102481138,4.0
7,3.8119408864858557,2.0
8,3.8212582919335776,2.0
9,4.823055679641252,1.0
10,6.003358212222651,4.0
11,6.188716216093316,2.0
12,6.294332501851057,3.0
13,6.4917369498749435,0.0
14,6.632904956077704,0.0
15,6.730249632111401,4.0
16,6.754830548622219,0.0
17,6.755220288266036,4.0
18,6.890801704322014,0.0
19,6.968428995273422,4.0
20,7.088434972504816,3.0
21,7.123115106645563,4.0
22,7.207770842674137,4.0
23,7.253804384727316,0.0
24,7.258759145742659,1.0
25,7.294934650032125,2.0
26,7.299189627640345,1.0
27,7.380861053224129,4.0
28,7.456911044377863,3.0
29,7.506662829030967,4.0
30,7.53856688273922,4.0
31,7.542207002909938,4.0
32,7.726737370419835,3.0
33,7.737550063029861,4.0
34,7.824489933711767,2.0
35,7.838630746965461,1.0
36,7.9205591758211185,2.0
37,7.951912693899671,3.0
38,7.953072107551305,1.0
39,7.95350846915038,0.0
40,7.9840371737879945,1.0
41,7.985755465825719,0.0
42,7.987861491986021,1.0
43,8.020905982651158,4.0
44,8.057780380570804,0.0
45,8.069450911201253,3.0
46,8.208341491939686,1.0
47,8.210665395309917,2.0
48,8.429805686101052,1.0
49,8.494004077552145,2.0
50,8.540356755434146,3.0
51,8.543348074443754,0.0
52,8.659604882052637,3.0
53,8.785576727252007,2.0
54,8.794642717926406,3.0
55,8.867281592687831,3.0
56,8.97246572928054,1.0
57,9.315501958345756,1.0
58,9.328435002181275,1.0
59,9.621139668910278,3.0
60,9.73228266055957,1.0
61,9.899851139185326,4.0
62,10.049363244920627,0.0
63,10.082671554719129,2.0
64,10.245093949919145,3.0
65,10.811986501869706,0.0
66,10.926316474184349,4.0
67,10.971771157488835,0.0
68,11.155554219923463,0.0
69,11.15787332247383,1.0
70,12.065865899977306,0.0
71,12.174264645532569,2.0
72,12.47144033426929,1.0
73,12.480630964482542,1.0
74,12.48953205849161,3.0
75,12.592249472463068,1.0
76,12.674077595723718,2.0
77,12.739588947425963,0.0
78,13.027476388943365,4.0
79,13.053881390794789,3.0
80,13.074760687326279,1.0
81,13.21505757208741,0.0
82,13.515373736434041,4.0
83,13.660000869384959,0.0
84,13.914138628174104,3.0
85,14.17612455856028,1.0
86,14.176142825735328,1.0
87,14.249161448736464,1.0
88,14.387711664196503,1.0
89,14.411369943150408,1.0
90,14.453501505494902,1.0
91,14.465448023875997,1.0
92,14.49482018822788,1.0
93,14.51639502210087,2.0
94,14.612128886161187,4.0
95,14.645911304928745,2.0
96,14.650792922791041,4.0
97,14.673792786100678,0.0
98,14.918368345856846,3.0
99,15.192330373402463,4.0
100,15.486940032531265,0.0
101,15.639872728733751,1.0
102,16.43777208381947,4.0
103,16.850923811975896,0.0
104,17.157091168463847,3.0
105,17.27703180710261,4.0
106,17.288147056997413,2.0
107,17.299738080361998,0.0
108,17.431806525428964,3.0
109,17.49778875033439,4.0
110,17.6278908823563,2.0
111,17.80878712980943,2.0
112,17.909742407102822,1.0
113,18.026569516002272,4.0
114,18.266148563808862,1.0
115,18.592521776346857,4.0
116,19.628979414313196,0.0
