,time,event
0,0.10411076005249123,2.0
1,0.2675341109868087,3.0
2,0.5844772156701226,1.0
3,2.7209706128676876,2.0
4,3.230190552928441,2.0
5,3.8019896172056384,3.0
6,4.078535439585981,4.0
7,4.20252810423085,2.0
8,4.579175962894153,2.0
9,4.645951663193045,2.0
10,4.890368361035003,4.0
11,4.946962805559839,1.0
12,4.984117947779176,0.0
13,5.011341812872614,1.0
14,5.049164811692796,4.0
15,5.159422650956056,4.0
16,5.168078937519643,3.0
17,5.195440455894009,0.0
18,5.223176331689638,3.0
19,5.2474064677776475,0.0
20,5.247950510662222,0.0
21,5.2728026611776935,0.0
22,5.285804707791875,2.0
23,5.298898758248104,3.0
24,5.321875797387843,3.0
25,5.324068067301585,1.0
26,5.40022347196334,0.0
27,5.477616288956093,2.0
28,5.515133291265283,4.0
29,5.557780033430001,0.0
30,5.5720135460621725,0.0
31,5.5817344623648655,4.0
32,5.747265903119773,0.0
33,5.7793422911307415,4.0
34,5.881473579174094,0.0
35,5.923272600101324,0.0
36,5.94164285357732,4.0
37,5.966881935777856,0.0
38,6.16279572436022,3.0
39,6.204831507987011,2.0
40,6.289367119313196,0.0
41,6.430575835120897,3.0
42,6.443755507503289,0.0
43,6.481046026357333,4.0
44,6.498405720429972,4.0
45,6.519791684139745,3.0
46,6.566528471157939,2.0
47,6.606559488140725,0.0
48,6.627891712344633,3.0
49,6.634216799954804,4.0
50,6.912790937911934,3.0
51,7.141865696583886,3.0
52,7.232153830562982,1.0
53,7.421080628891239,2.0
54,7.882269318242395,3.0
55,8.137445493480769,4.0
56,8.374573069425367,0.0
57,8.385542226422398,2.0
58,8.417564083713136,0.0
59,8.441191782891485,3.0
60,8.616472433389186,4.0
61,8.6956662514132,0.0
62,8.75896052536004,3.0
63,8.848661523824205,1.0
64,8.918859635884738,1.0
65,9.234043842472355,4.0
66,9.300108043709827,2.0
67,9.316143360753218,3.0
68,9.332994624945878,2.0
69,9.351300761786298,4.0
70,9.368765055107499,3.0
71,9.415379890788605,1.0
72,9.429632232124689,0.0
73,9.455413122273685,2.0
74,9.459912822252788,2.0
75,9.512771796484824,3.0
76,9.525757048192547,0.0
77,9.561920414041513,3.0
78,9.66022040110131,4.0
79,9.725740245717017,0.0
80,9.745595179522594,2.0
81,9.810621325305927,3.0
82,9.849519288516591,2.0
83,9.999705540307497,4.0
84,10.051580878624675,0.0
85,10.064954450174254,3.0
86,10.06634515192381,4.0
87,10.129678839719723,0.0
88,10.148923941252626,0.0
89,10.212698787254165,2.0
90,10.277415051166058,0.0
91,10.337105064453912,3.0
92,10.398118134865344,3.0
93,10.556986106949319,0.0
94,10.599132512526078,4.0
95,10.654423243251523,1.0
96,10.664542535692496,0.0
97,10.89189173535181,2.0
98,11.049094821395881,4.0
99,11.050815034677974,3.0
100,11.09646772564911,2.0
101,11.385233833232453,4.0
102,11.522951534288966,0.0
103,11.632703206281368,3.0
104,11.744177355535173,3.0
105,11.912314228721977,0.0
106,12.016008913227687,4.0
107,12.05241932876233,1.0
108,12.055384347394638,3.0
109,12.058553544536808,3.0
110,12.253111420406402,4.0
111,12.33547078078756,3.0
112,12.369390325066943,2.0
113,12.491813606227408,1.0
114,12.578446196414651,1.0
115,12.628249635175107,3.0
116,12.759429482006357,1.0
117,13.07750269885908,3.0
118,13.135873090042173,0.0
