,time,event
0,0.3494377255457955,4.0
1,0.39236481349174485,0.0
2,0.9906397316008098,1.0
3,1.1124792164614339,1.0
4,1.343883378786908,4.0
5,1.5053676102270785,1.0
6,1.511937111357396,1.0
7,1.5405708121665411,3.0
8,1.7017401842655457,3.0
9,1.8673094381577462,3.0
10,1.8802056734435648,2.0
11,1.925187762778519,3.0
12,2.0438033209545097,1.0
13,2.53160793681501,4.0
14,2.7393088545063025,4.0
15,3.087748915400445,2.0
16,4.706646243562127,0.0
17,4.804718479626929,1.0
18,5.1508920156470595,2.0
19,5.657002236691298,4.0
20,6.672507021370519,1.0
21,7.55882949239311,2.0
22,7.573411033729873,1.0
23,7.6201268260743245,3.0
24,7.791337561942625,2.0
25,7.931241946746702,2.0
26,8.075566658065569,0.0
27,8.489157836970927,1.0
28,9.262802713014048,2.0
29,9.270286639528308,2.0
30,9.476088804466613,2.0
31,9.57424146729019,2.0
32,9.76150197809763,2.0
33,9.932291336189659,4.0
34,9.998685058812995,2.0
35,10.166272878446096,3.0
36,10.22006196585557,3.0
37,10.226514397127406,4.0
38,10.328205069315313,0.0
39,10.379725757714416,1.0
40,11.04274944920448,1.0
41,11.072759390743386,1.0
42,11.198880532402892,0.0
43,11.287056539488528,0.0
44,11.605523813174708,4.0
45,11.6801986011057,2.0
46,11.694283878397188,0.0
47,11.986185334414285,4.0
48,11.993479848732173,1.0
49,12.079323629507197,2.0
50,12.141189423001178,1.0
51,12.176471705519162,1.0
52,12.228486409590232,1.0
53,12.276003271660343,3.0
54,12.296486050740633,0.0
55,12.474277990044397,1.0
56,12.499180659145695,1.0
57,12.593327842752657,2.0
58,12.698921078761991,3.0
59,12.744476022960127,1.0
60,12.843257870634087,0.0
61,13.049839957044925,4.0
62,13.073693449715435,3.0
63,13.161837609447657,1.0
64,13.209593808632135,1.0
65,13.276610823311048,4.0
66,13.36375080172227,4.0
67,13.477463213184743,1.0
68,13.777400072802088,2.0
69,14.083151820236026,2.0
70,15.056122597967484,1.0
71,15.132671790664265,1.0
72,15.53801036832886,1.0
73,15.669954541485724,2.0
74,15.68207778339776,0.0
75,15.77441540233882,4.0
76,15.783331491937957,4.0
77,15.792389268241164,1.0
78,15.831593257996806,0.0
79,15.861384159124329,1.0
80,15.924328234310357,3.0
81,16.262808130827235,0.0
82,16.429546333408556,1.0
83,16.678563644842033,4.0
84,16.70816403521045,4.0
85,16.81587070405558,1.0
86,16.845312858727823,1.0
87,16.893988934364057,2.0
88,16.90550443057239,3.0
89,17.242054401900518,2.0
90,17.420076106155758,3.0
91,17.426523003789963,4.0
92,17.510955136457476,2.0
93,17.58232118558642,3.0
94,17.62831465575552,1.0
95,17.676237083429708,3.0
96,17.7942349268853,1.0
97,17.864426159153478,1.0
98,17.936225575110242,0.0
99,18.02155130663227,4.0
100,18.05650355545096,4.0
101,18.121607085126655,4.0
102,18.25657802830915,4.0
103,18.405019583530738,4.0
104,18.630811237059234,4.0
105,18.78914598859648,0.0
106,19.21786917612285,2.0
107,19.69801312279508,3.0
108,19.72042674537002,0.0
109,19.750681471870234,4.0
110,19.850863723729766,0.0
