,time,event
0,0.04358554744023945,1.0
1,0.3391843077976231,0.0
2,0.39346303322914794,4.0
3,0.5502286035443055,1.0
4,1.3331027937430011,2.0
5,1.4013462869092885,3.0
6,1.5215985808568138,0.0
7,1.823884311142766,0.0
8,1.825691742395223,2.0
9,1.8552425173768203,2.0
10,2.0179265065650935,1.0
11,2.0388809109308847,4.0
12,2.0907242736563796,3.0
13,2.14505646346638,2.0
14,2.172594719996387,3.0
15,2.191710628670009,4.0
16,2.197109936460629,0.0
17,2.2358602951145956,1.0
18,2.251668991066072,4.0
19,2.262966771533983,4.0
20,2.2961695593589937,3.0
21,2.3330033403031485,1.0
22,2.3405925370170335,1.0
23,2.5672238052333793,4.0
24,2.603263900938082,4.0
25,2.6802507578444486,0.0
26,2.8563680386236014,0.0
27,2.9386011354465245,1.0
28,3.0053352846115358,1.0
29,3.0272428417269146,1.0
30,3.0563824904991486,1.0
31,3.119768351211179,1.0
32,3.2478836765988843,4.0
33,3.2548867172468836,1.0
34,3.3950872602378914,4.0
35,3.397399587839173,2.0
36,3.4466267814405946,1.0
37,3.4530538785423133,4.0
38,3.5134357106991803,1.0
39,3.5573249502079785,1.0
40,3.5693650945526656,3.0
41,3.683139801362365,4.0
42,3.6856619420431023,3.0
43,3.705687710624169,4.0
44,3.753694955745972,2.0
45,3.785991709619776,1.0
46,3.8075049211230017,1.0
47,3.8271940830337408,0.0
48,3.8341309956643825,4.0
49,3.892996481636134,1.0
50,3.8946501339720645,1.0
51,3.966891419266422,2.0
52,4.02304113514786,1.0
53,4.198875923374968,3.0
54,4.35027296455067,4.0
55,4.3548007049249575,1.0
56,4.378530487455767,3.0
57,4.463772147519342,2.0
58,4.609585266248339,2.0
59,4.62827309470067,2.0
60,4.698963079215539,1.0
61,4.886100018347749,3.0
62,4.971214455638601,2.0
63,4.97506609677635,4.0
64,4.999179976340827,2.0
65,5.055282133684503,4.0
66,5.15911093006504,0.0
67,5.255570849963754,1.0
68,5.400189901705131,2.0
69,5.567133091498912,2.0
70,5.671506800310549,3.0
71,5.882900432385592,4.0
72,5.909364464260357,4.0
73,6.026105177021575,1.0
74,6.126926388662898,0.0
75,6.480584738115457,2.0
76,6.640995243946981,2.0
77,6.721245842548401,4.0
78,6.77472163373625,4.0
79,7.159738980727605,1.0
80,7.170738986081869,2.0
81,7.218836379566615,2.0
82,7.237802364125091,2.0
83,7.256115071862774,3.0
84,7.36067482409672,2.0
85,7.378487688220046,4.0
86,7.4159296250973155,3.0
87,7.415967764844655,0.0
88,7.605437549571602,0.0
89,7.6342878124173135,4.0
90,7.688002842932394,3.0
91,7.767655441629124,1.0
92,7.814125460580054,1.0
93,7.814696373080335,3.0
94,7.934711917688994,1.0
95,8.023064989809987,1.0
96,8.06319325060334,2.0
97,8.135324647229243,3.0
98,8.336867084868103,2.0
99,8.439395706625103,0.0
100,8.563663303866957,1.0
101,8.74276052680814,2.0
102,8.8186316790126,3.0
103,9.005681633266333,1.0
104,9.081360603667333,2.0
105,9.172170650762581,0.0
106,9.255094202957302,0.0
107,9.265134152758305,3.0
108,9.42468533949595,2.0
109,9.524641446467632,1.0
110,9.627150086159906,0.0
111,9.840155984723582,4.0
112,10.183263040092614,1.0
113,10.210572835729838,4.0
114,10.26125375235699,0.0
115,10.321245678171165,3.0
116,10.328040624082812,0.0
117,10.329700483493681,1.0
118,10.351470874419949,0.0
119,10.352871076793564,4.0
120,10.563223913190702,0.0
121,10.75699507498478,1.0
122,10.758361858666268,0.0
123,10.834655332401708,2.0
124,10.93586473896502,1.0
125,10.974297844019947,1.0
126,11.04107944934271,1.0
127,11.081066418593018,1.0
128,11.158188062224594,2.0
129,11.231296222910213,3.0
130,11.26758442908023,1.0
131,11.784891443662588,3.0
132,11.831811175662795,0.0
133,11.93637758062781,3.0
134,11.980627734269147,1.0
135,12.145386345978638,2.0
136,12.152445357791787,2.0
137,12.712568297267872,2.0
138,12.813344201092578,3.0
139,13.057166606837253,2.0
140,13.08883825035549,4.0
141,13.09137670993139,1.0
142,13.092429401265107,1.0
143,13.09276291759318,1.0
144,13.105437228245783,2.0
145,13.150932737156566,4.0
146,13.219295207774922,2.0
147,13.274396484795568,3.0
148,13.27520979265154,1.0
149,13.359414677720489,3.0
150,13.411418314653577,3.0
151,13.527498771857077,4.0
152,13.547275623773038,2.0
153,14.491444853075706,1.0
154,14.944337403232065,1.0
155,14.996376646832145,3.0
156,15.180926043855186,0.0
157,15.216719584053852,3.0
158,15.22148602410195,2.0
159,15.230686932789139,0.0
160,15.719915820876798,3.0
161,16.15501912382687,4.0
162,16.245965207956736,1.0
163,16.33398420006903,1.0
164,16.463327776374797,1.0
165,16.536689044341095,4.0
166,16.588995772489305,0.0
167,16.63033200772913,1.0
168,16.675840707545813,3.0
169,16.677835618062144,0.0
170,16.705598771353635,3.0
171,16.77197371366228,2.0
172,16.806160565789746,3.0
173,16.81135242521209,0.0
174,16.838348472626674,1.0
175,16.911627492763515,2.0
176,17.182955104401636,3.0
177,17.69537563887679,1.0
178,18.585406224443485,1.0
179,18.940511999952854,4.0
180,19.49284556099849,2.0
181,19.845308240385442,2.0
