,time,event
0,0.5700300291070088,0.0
1,0.7587278444171508,1.0
2,0.7816007117115169,2.0
3,0.7962641982073057,0.0
4,0.85789482759533,2.0
5,0.9417747255768755,2.0
6,1.1842837190737123,2.0
7,1.1887673430635024,3.0
8,1.2259929595039867,3.0
9,1.2672972287107966,4.0
10,1.386630354179108,3.0
11,1.4249053353161867,2.0
12,1.467221835082646,3.0
13,1.4893565280510201,1.0
14,1.515969365405331,1.0
15,2.161726222142465,2.0
16,2.263649091910909,0.0
17,2.526886219730669,2.0
18,2.537732436104208,2.0
19,2.5873794994969206,1.0
20,2.64792512244932,1.0
21,2.7505532838710915,2.0
22,3.0157149336248823,4.0
23,3.249567900330367,0.0
24,3.2973240810915216,1.0
25,3.69039112162719,1.0
26,3.948967805228228,1.0
27,4.038117926065588,1.0
28,4.28835814695534,0.0
29,4.567324659518621,3.0
30,4.781511533446469,2.0
31,4.899147480636168,2.0
32,6.108134717402452,2.0
33,6.361499816216384,1.0
34,6.403267813942266,3.0
35,6.43365135278057,0.0
36,6.471631820570527,1.0
37,6.75904780331668,1.0
38,6.823801928933756,4.0
39,6.970921653523859,1.0
40,7.003901528181337,1.0
41,7.146087685155782,3.0
42,7.15095517138868,1.0
43,7.284972753265986,0.0
44,7.441832825870204,0.0
45,7.458537976881453,2.0
46,7.4809715229040705,3.0
47,7.536497573800768,1.0
48,7.609608533087322,2.0
49,7.805524892339456,1.0
50,7.8569251695324835,4.0
51,7.868481129834393,4.0
52,8.052081492439795,1.0
53,8.08019987865143,3.0
54,8.15127192847933,1.0
55,8.170101970773732,2.0
56,8.36108215166376,1.0
57,8.673940641878765,2.0
58,8.745676909359087,1.0
59,8.762434304408805,1.0
60,8.815823342697005,1.0
61,8.82709453676586,4.0
62,8.99434371691347,4.0
63,9.09989374856538,1.0
64,9.262534994827655,4.0
65,9.270991069097342,1.0
66,9.51803372898278,1.0
67,9.62554327167864,4.0
68,9.625788759996968,1.0
69,9.62887223956392,1.0
70,9.683930884322047,1.0
71,9.757858620742454,3.0
72,9.761941992710526,4.0
73,9.857103086186186,1.0
74,9.905840853054292,3.0
75,10.097500014145153,1.0
76,10.11223307039763,2.0
77,10.166707829276591,4.0
78,10.300496354369912,4.0
79,10.327164292174459,4.0
80,10.328813119056239,3.0
81,11.199503596988594,4.0
82,11.21492437029284,2.0
83,11.341790636426197,1.0
84,11.431073135508734,3.0
85,11.527400628215917,1.0
86,11.61824901461619,1.0
87,12.13391006292345,4.0
88,12.197403151359318,3.0
89,12.490118258898296,1.0
90,12.49869107383079,2.0
91,12.84259729512113,4.0
92,13.063952318454811,0.0
93,13.10685798337811,1.0
94,13.210943760420362,1.0
95,13.227007963428502,4.0
96,13.345816527642862,2.0
97,14.101464524552842,1.0
98,14.140213495224259,1.0
99,14.89464736031024,0.0
100,15.017259980766568,4.0
101,15.239685342039621,2.0
102,15.750032073648292,4.0
103,16.150211768730273,0.0
104,16.44149595282137,1.0
105,16.468711982161448,3.0
106,16.48464578806531,2.0
107,16.490888762370847,1.0
108,16.571805115556685,1.0
109,16.66648066835075,2.0
110,16.683220920523564,0.0
111,18.367290776768236,3.0
112,18.510592345065643,3.0
113,18.76575251742467,1.0
114,19.162353619801195,0.0
115,19.43652616774899,4.0
116,19.52064456895634,1.0
117,19.588562401139917,2.0
118,19.59739807657354,2.0
119,19.687964611182544,4.0
120,19.92794565418713,1.0
