,time,event
0,0.3586833850461758,4.0
1,0.4675715199121897,4.0
2,0.518762714318965,4.0
3,0.5735476309193469,0.0
4,0.5846898082364481,0.0
5,0.7710283703159444,1.0
6,0.8815923027267347,0.0
7,0.9729952020419954,4.0
8,0.9942824999563,1.0
9,1.1208323933966426,2.0
10,1.1687105768565778,1.0
11,1.2805359701866192,3.0
12,1.516209865047765,4.0
13,1.8003453875347464,1.0
14,1.9411272943182458,4.0
15,1.987121251890889,0.0
16,2.0519314518489393,1.0
17,2.695326066497126,0.0
18,2.7193374005446644,0.0
19,3.6346674740738876,4.0
20,3.9475372086200053,4.0
21,3.979812271777889,4.0
22,4.181788905569455,0.0
23,4.23694709055857,0.0
24,4.501810428010573,2.0
25,4.663619176304758,4.0
26,4.666868734327182,4.0
27,4.705283674832197,1.0
28,4.884202866909582,2.0
29,4.963873527788742,0.0
30,5.085304167967483,4.0
31,5.217374608318205,2.0
32,5.226445602271835,4.0
33,5.319014049389048,2.0
34,5.333521626499677,0.0
35,5.568570942162019,4.0
36,5.771372034933131,4.0
37,5.808604955227855,0.0
38,6.039614191112748,0.0
39,6.08667735315182,0.0
40,6.102988222428231,0.0
41,6.43422389003583,1.0
42,6.449893289616608,1.0
43,6.469419535654099,3.0
44,6.475671884836032,3.0
45,6.511684033122834,0.0
46,6.604269751024443,0.0
47,6.646154329449354,4.0
48,6.650008406640681,0.0
49,6.665467502124094,2.0
50,6.698396316334327,1.0
51,6.775492412623326,2.0
52,6.775778062858716,2.0
53,6.780710934944728,0.0
54,6.814094967918837,3.0
55,6.823278452156996,0.0
56,6.831103762184942,4.0
57,6.861190235086325,0.0
58,6.872209231875795,0.0
59,6.88179124328809,0.0
60,6.884834965903894,2.0
61,6.884875039252031,2.0
62,6.924161992591258,1.0
63,7.036525554842389,0.0
64,7.048765181162796,0.0
65,7.1307659892561155,2.0
66,7.149735559705865,1.0
67,7.329418424968984,1.0
68,7.569722177629249,1.0
69,7.668177464975935,4.0
70,7.691501772050929,0.0
71,7.766481155993403,4.0
72,7.784921312239047,1.0
73,7.840065244288209,2.0
74,7.906906342080326,2.0
75,8.018254944860477,3.0
76,8.109763945296148,4.0
77,8.185379744651385,4.0
78,8.300467727272387,0.0
79,8.380193957317772,1.0
80,8.68603508786981,2.0
81,8.705099621686465,4.0
82,8.85418975332289,2.0
83,8.98688213978418,4.0
84,9.012966760025153,1.0
85,9.16522228391084,4.0
86,9.346374050650832,3.0
87,9.35273584702637,1.0
88,9.455362387300156,0.0
89,9.468423446654995,4.0
90,9.733324341529512,4.0
91,9.886552275713155,4.0
92,9.913194276407815,0.0
93,9.922568281656336,1.0
94,10.373148316870461,0.0
95,11.563463278632165,3.0
96,11.63002221316016,0.0
97,11.68962382557705,4.0
98,11.859468130068214,1.0
99,11.894479234085098,2.0
100,11.921946646634154,1.0
101,11.955907802189266,0.0
102,12.005951914951948,3.0
103,13.850751473168897,0.0
104,13.86783661335739,1.0
105,14.20657607951409,2.0
106,14.220858371533081,2.0
107,14.289144780040857,0.0
108,14.450297906819797,2.0
109,14.492119045654539,1.0
110,14.502694508505046,0.0
111,14.60865620846968,0.0
112,14.817532842635869,0.0
113,15.039982209632521,0.0
114,15.066825001182396,0.0
115,15.072854717896062,1.0
116,15.092095904500452,4.0
117,15.119486550448624,3.0
118,15.134457408986172,2.0
119,15.153448821908025,0.0
120,15.248875728771173,2.0
121,15.377233746345505,2.0
122,15.41941333247478,1.0
123,15.440454737261918,0.0
124,15.446705260014967,2.0
125,15.49825297667152,2.0
126,15.54433677241455,2.0
127,15.576723626803918,2.0
128,15.655527438145533,2.0
129,15.76243481408519,2.0
130,15.791281900161401,4.0
131,16.03244401941297,0.0
132,16.208725375610143,2.0
133,16.312580997378365,2.0
134,16.36475140503531,2.0
135,16.377214270637953,2.0
136,16.431459048592245,1.0
137,16.738874180964743,0.0
138,18.091349274796528,1.0
139,18.212416948386323,0.0
140,18.21881922737258,1.0
141,18.61823919750834,1.0
142,18.675783229294787,2.0
143,18.836264038027192,3.0
144,19.020878071722418,0.0
145,19.097460971346393,1.0
146,19.106112160297627,1.0
147,19.10934921069845,0.0
148,19.256921273903643,2.0
149,19.42616596181214,2.0
150,19.643693602709895,2.0
151,19.861133924063186,1.0
