,time,event
0,0.020356131931458316,2.0
1,0.038637698490297294,1.0
2,0.06330784411643765,4.0
3,0.10309199656476697,4.0
4,0.23145118137742562,1.0
5,0.23367831105744452,3.0
6,0.23534240026346182,4.0
7,0.38579509242196314,1.0
8,0.5259611002957256,0.0
9,0.9928247912069228,0.0
10,1.1871593805393739,0.0
11,1.296567896821095,2.0
12,1.7157420008518354,3.0
13,1.8314465014451131,4.0
14,1.8316597796788054,2.0
15,1.831939179836059,2.0
16,2.130475014640581,4.0
17,2.252657875945398,2.0
18,2.2669290261158315,1.0
19,2.295665870448836,2.0
20,2.335899457417649,3.0
21,2.4822396317238598,2.0
22,2.5108515213176807,2.0
23,2.609960554608891,2.0
24,2.6295993127342894,1.0
25,2.6855086763008593,3.0
26,2.6958155705160287,3.0
27,2.7000488586328277,2.0
28,2.7147846020399835,0.0
29,2.7215919572855114,3.0
30,2.7360296773599537,2.0
31,2.746226971636492,3.0
32,2.7490158188578526,2.0
33,2.790470850441017,0.0
34,2.7911512552685687,1.0
35,2.804446286704997,0.0
36,2.8163317712338767,2.0
37,2.9018200313423033,2.0
38,2.938051774019955,3.0
39,3.1447596285638624,3.0
40,3.154567654128274,1.0
41,3.181799378637985,0.0
42,3.1847204912593443,0.0
43,3.2087761659850926,2.0
44,3.2998721337088948,1.0
45,3.353815177795104,1.0
46,3.357709659719319,0.0
47,3.385672050636115,2.0
48,3.4505751808693357,4.0
49,3.497652768839692,2.0
50,3.521102660059726,2.0
51,3.6007497275962916,2.0
52,3.606264186380776,2.0
53,3.66193611606431,2.0
54,3.6680224832305663,0.0
55,3.718222042803677,3.0
56,3.71875530053545,2.0
57,3.73587691869067,4.0
58,3.7413719571697652,2.0
59,3.775084951557247,2.0
60,3.7909542585830556,2.0
61,3.791906328390908,1.0
62,3.7947974714739896,1.0
63,3.796213611809575,1.0
64,3.985519903268928,2.0
65,3.9855672217564715,4.0
66,4.004505508854724,3.0
67,4.030570926262997,3.0
68,4.052227587197109,2.0
69,4.053498947408974,3.0
70,4.071130891274291,3.0
71,4.073423806755479,1.0
72,4.110852013851942,2.0
73,4.11947445779832,0.0
74,4.138217943270357,1.0
75,4.14955634314924,3.0
76,4.203003230905226,2.0
77,4.218045759113259,2.0
78,4.233744150806359,4.0
79,4.2442054907908,2.0
80,4.245753227168386,4.0
81,4.248890784955431,1.0
82,4.26426772560952,1.0
83,4.266392341919702,4.0
84,4.295558811522935,1.0
85,4.305823772521762,1.0
86,4.331140520617885,3.0
87,4.3929284211442265,0.0
88,4.400279015378369,1.0
89,4.40954474037573,2.0
90,4.433611451277246,1.0
91,4.451558414065032,3.0
92,4.473553931062088,1.0
93,4.477611230808131,4.0
94,4.501132699662455,3.0
95,4.528500263661327,2.0
96,4.528713929415443,0.0
97,4.53134468694545,0.0
98,4.5497439545673055,3.0
99,4.554318741960093,2.0
100,4.639250063529926,2.0
101,4.676301059669723,2.0
102,4.687887663159408,2.0
103,4.688313543031882,4.0
104,4.693829695736524,0.0
105,4.773996217941464,3.0
106,4.776347916094697,4.0
107,4.78924099155971,3.0
108,4.795444833232077,4.0
109,4.797164296256247,0.0
110,4.802285137087859,1.0
111,4.8210718226941145,2.0
112,4.831675603086388,2.0
113,4.843402913416595,0.0
114,4.874403481708602,2.0
115,4.912529654845074,1.0
116,4.9325057606013045,2.0
117,4.939914991064932,2.0
118,4.953731342676458,3.0
119,4.960647183709394,0.0
120,4.963657977502923,1.0
121,4.969968048486488,0.0
122,4.9739806071075945,1.0
123,4.975979829235873,1.0
124,5.0174327903687175,0.0
125,5.048695220095846,3.0
126,5.049651015086048,0.0
127,5.0512886239481904,2.0
128,5.056561029778696,4.0
129,5.070695379163733,2.0
130,5.072879387137037,3.0
131,5.082472964401077,2.0
132,5.115227765041322,3.0
133,5.120847207769131,1.0
134,5.12675264257257,4.0
135,5.134502947531346,3.0
136,5.138034059563907,0.0
137,5.182064866463465,2.0
138,5.1821934727277,0.0
139,5.1976468595980645,0.0
140,5.201522139172984,0.0
141,5.213140903010826,2.0
142,5.2246922660346415,3.0
143,5.259656466909435,4.0
144,5.270105555609929,0.0
145,5.298221745194003,2.0
146,5.302584390804011,1.0
147,5.356308293021778,3.0
148,5.392496639959788,1.0
149,5.474208803118543,4.0
150,5.479424988947172,1.0
151,5.529025155858104,2.0
152,5.5325224002017555,2.0
153,5.544760721712412,1.0
154,5.563052842774649,4.0
155,5.575747962163775,4.0
156,5.589820864215489,2.0
157,5.600819246470633,3.0
158,5.606181754232658,1.0
159,5.635958123485891,3.0
160,5.679274191964746,4.0
161,5.698003452288147,4.0
162,5.724460171965456,2.0
163,5.763718409268265,1.0
164,5.8033109603924,2.0
165,5.807555767122882,0.0
166,5.807921019321003,4.0
167,5.851147037288451,0.0
168,5.860246010579974,2.0
169,5.8676344810001755,2.0
170,5.9209925565582004,1.0
171,5.930139601548606,2.0
172,5.971485047100138,4.0
173,5.986570336810591,0.0
174,6.101891550709696,4.0
175,6.109932669274672,1.0
176,6.174453983913286,1.0
177,6.294047893973516,4.0
178,6.394508792504626,4.0
179,6.405592834559445,3.0
180,6.435662403320464,3.0
181,6.459347102671016,2.0
182,6.488175315073566,4.0
183,6.502498953010187,0.0
184,6.50465038737199,0.0
185,6.5547753890755,0.0
186,6.605925007344059,4.0
187,6.610447349442914,2.0
188,6.643019118753367,0.0
189,6.685220273349116,1.0
190,6.686787193030073,2.0
191,6.703319565137335,4.0
192,6.708189299452879,0.0
193,6.72576004680684,4.0
194,6.741117372859123,4.0
195,6.78011926346342,2.0
196,6.833943319241985,2.0
197,6.873195389253538,0.0
198,6.910243058779068,1.0
199,6.932246907040656,3.0
200,6.943015622749436,0.0
201,6.956525095671812,2.0
202,6.960919404449051,2.0
203,6.999641540776632,2.0
204,7.023858320487947,2.0
205,7.044996192100979,1.0
206,7.077807861879035,1.0
207,7.091546597194484,3.0
208,7.099108575498447,2.0
209,7.137676782524794,3.0
210,7.146641047881885,1.0
211,7.170401234932667,3.0
212,7.177318061203153,0.0
213,7.179701678178249,2.0
214,7.206507572681312,2.0
215,7.248740894380172,1.0
216,7.249946136782238,2.0
217,7.282412416638233,3.0
