,time,event
0,0.6406166302435934,0.0
1,0.7326034624985714,3.0
2,0.7777302117065421,3.0
3,0.8402792645624775,4.0
4,1.0851752810060564,4.0
5,1.350080929949716,4.0
6,1.4029612469823394,3.0
7,1.420979313873066,3.0
8,1.6014976260633769,0.0
9,1.7776631806308363,0.0
10,1.810015629467626,0.0
11,1.9393776950136077,3.0
12,2.359016491890876,1.0
13,2.3602845355881232,3.0
14,2.399901370478802,4.0
15,2.4207853839641373,0.0
16,2.7342748554877683,0.0
17,3.181927846917993,0.0
18,3.3023577796566888,1.0
19,4.065335108131286,4.0
20,4.136869641929974,0.0
21,4.408493518906177,4.0
22,4.796313835655985,1.0
23,5.047179910933735,1.0
24,6.099118563291701,1.0
25,7.553832946722194,4.0
26,7.945902943547506,3.0
27,8.068982782033986,0.0
28,8.132204955953634,0.0
29,8.155221758070269,3.0
30,8.606033048474272,0.0
31,8.606154161841802,1.0
32,8.636929095018012,1.0
33,8.706310547296955,2.0
34,8.810405952376929,4.0
35,8.947914430623637,3.0
36,8.9493933366069,3.0
37,9.015339401872081,4.0
38,9.024999600473055,4.0
39,9.075629787860807,0.0
40,9.083693366232842,4.0
41,9.085386115923898,0.0
42,9.17851358872105,4.0
43,9.186750682631574,0.0
44,9.282579187327087,4.0
45,9.312453012830648,2.0
46,9.326957356230512,3.0
47,9.357286880110461,1.0
48,9.376791408904237,4.0
49,9.388294314400998,4.0
50,9.428204342429101,3.0
51,9.472231721532038,0.0
52,9.516011807132596,0.0
53,9.527376902388415,0.0
54,9.538324737931985,4.0
55,9.544387134975032,4.0
56,9.587359038567927,4.0
57,9.66685382713554,1.0
58,9.961406178119034,1.0
59,9.994994147275506,4.0
60,10.047308324894692,4.0
61,10.049170740846604,2.0
62,10.10760963853125,4.0
63,10.115292067957592,3.0
64,10.303187800191461,0.0
65,10.363193474563339,0.0
66,10.521613873637666,0.0
67,10.77038747016589,2.0
68,10.816047027300165,2.0
69,11.068255636749287,1.0
70,11.070011805401345,1.0
71,11.788404407329821,3.0
72,11.817905391444883,4.0
73,11.852448720727098,4.0
74,11.942401419010421,4.0
75,12.214083975824071,3.0
76,12.373379282127162,4.0
77,12.71100162652225,1.0
78,12.758347749253948,0.0
79,13.051304149984595,1.0
80,13.746099000534855,3.0
81,13.84927918767904,3.0
82,13.86164145086707,1.0
83,13.873953859597231,4.0
84,13.885962536886408,0.0
85,13.94117476278946,1.0
86,13.965148038262653,0.0
87,13.972050269808198,4.0
88,13.976840215274903,2.0
89,14.020941729023308,4.0
90,14.121883878791808,0.0
91,14.17503473947411,0.0
92,14.238020333574179,2.0
93,14.927228292507028,4.0
94,14.944151864063196,2.0
95,14.946528901702422,1.0
96,15.247152737166962,4.0
97,15.249143275890216,4.0
98,15.478615053243248,0.0
99,15.526128835008667,0.0
100,15.732056859538417,1.0
101,15.815120366245159,2.0
102,16.472916520336128,1.0
103,16.617576834261655,2.0
104,16.64931839618877,1.0
105,16.73778084553448,0.0
106,16.810205374303443,0.0
107,16.97785577080934,2.0
108,17.931091884986742,3.0
109,18.02183876395479,4.0
110,18.616461276761164,3.0
111,18.97623923548286,1.0
112,19.54872992123257,1.0
113,19.599328279450816,0.0
114,19.662719825013827,0.0
115,19.6631167942508,1.0
116,19.72127257159122,1.0
117,19.725595087258124,3.0
118,19.836297130797174,1.0
119,19.88195709299528,4.0
120,19.89637717998829,3.0
121,19.980462521438,1.0
