,time,event
0,0.2928944124442911,2.0
1,0.4149473502800479,3.0
2,0.41649471608892763,4.0
3,0.4453845081010603,2.0
4,0.6169560627646579,1.0
5,0.6412214809455837,2.0
6,0.703310173257252,3.0
7,0.7412553043607301,3.0
8,0.8180171801541639,2.0
9,0.8581813268184251,4.0
10,0.8619611398096454,3.0
11,0.9815024975578287,2.0
12,1.059351931373719,2.0
13,1.1105154740220458,3.0
14,1.1158428673918406,0.0
15,1.1464622495357157,2.0
16,1.2629750419363577,2.0
17,1.3176275800587396,0.0
18,1.3255920987959389,2.0
19,1.3833813059561235,0.0
20,1.6892307819112062,2.0
21,1.7232952511439097,2.0
22,1.7669751780147147,2.0
23,1.7685483521953678,3.0
24,1.785480198363681,2.0
25,1.837655129797361,0.0
26,1.851159699568825,3.0
27,1.8769628702054764,2.0
28,1.9102758299151097,4.0
29,1.9735357836918237,1.0
30,1.9751676706764274,1.0
31,2.1393008513320075,3.0
32,2.244279173426359,1.0
33,2.2896579447650605,3.0
34,2.330753138345683,4.0
35,2.410441647726793,4.0
36,2.4272672946731033,2.0
37,2.4318582026447566,4.0
38,2.4356755228023195,0.0
39,2.4913497406253953,0.0
40,2.528869458558038,0.0
41,2.5606389699422865,0.0
42,2.6903515820950172,0.0
43,2.724677720648963,2.0
44,2.7909012649942446,1.0
45,2.851204914761708,4.0
46,2.8763814756347235,2.0
47,2.9154673823650312,0.0
48,2.9969593432335473,2.0
49,3.069566918536355,1.0
50,3.08391202969495,3.0
51,3.098996107908863,1.0
52,3.10345138612385,1.0
53,3.109903103549704,0.0
54,3.1197717549790336,1.0
55,3.170353059448969,4.0
56,3.2642553214620746,4.0
57,3.276122829455229,1.0
58,3.342149971810406,3.0
59,3.3581102997791743,0.0
60,3.39565671884186,0.0
61,3.4015033558398398,2.0
62,3.424136830426003,2.0
63,3.439288649219574,3.0
64,3.520764319498727,3.0
65,3.5381014127380332,0.0
66,3.547989875630661,1.0
67,3.5595724276536416,1.0
68,3.6576735167143934,2.0
69,3.8244639324633187,4.0
70,3.854650421042737,1.0
71,3.870347087353773,2.0
72,3.8933552257387887,3.0
73,3.909586974170126,1.0
74,3.9389626080053874,0.0
75,3.960994258454022,4.0
76,4.094387034251642,4.0
77,4.334210325203102,0.0
78,4.399393541401633,4.0
79,4.428375377791453,2.0
80,4.457004904223229,2.0
81,4.475334765603232,1.0
82,4.508396357675245,2.0
83,4.554726777285516,1.0
84,4.584139757179934,0.0
85,4.614406453615533,3.0
86,4.669305414233371,2.0
87,4.7155506214510785,0.0
88,4.739835292826955,2.0
89,4.761938474270205,2.0
90,4.850506994406249,2.0
91,4.967469013828153,2.0
92,5.010603686921525,2.0
93,5.039322534829561,1.0
94,5.098547110868975,0.0
95,5.138196658390496,3.0
96,5.182102296867532,3.0
97,5.18229294116631,1.0
98,5.20264888290921,2.0
99,5.24685894254755,0.0
100,5.278426377572949,0.0
