,time,event
0,0.13718527954326779,3.0
1,0.15611732038755619,1.0
2,0.16925979410601977,1.0
3,0.20092513139967572,0.0
4,0.23840809744307997,2.0
5,0.3888751875140626,0.0
6,0.4308616907824236,0.0
7,0.48899662103629743,1.0
8,0.4970301263055947,2.0
9,0.5397744481715295,2.0
10,0.5535142237009938,3.0
11,0.6208368736524174,0.0
12,0.6737957169189661,0.0
13,0.8427994359129911,2.0
14,0.9354822308062801,4.0
15,0.9393955883676559,4.0
16,1.1445477659833578,1.0
17,1.187475142440922,2.0
18,1.1941731787857406,0.0
19,1.1989899851631316,2.0
20,1.299016919599863,3.0
21,1.311921898200376,0.0
22,1.400997846217399,1.0
23,1.4564928430248067,1.0
24,1.4623044147763127,1.0
25,1.4892993764645854,2.0
26,1.494912436898807,1.0
27,1.5223525599193144,0.0
28,1.5886459866143618,4.0
29,1.6002663248483415,3.0
30,1.633761052856595,2.0
31,1.666306388328472,0.0
32,1.7823149586198037,1.0
33,1.783827201754048,2.0
34,1.792856923152505,3.0
35,1.7996964921653618,4.0
36,1.8938926520766746,0.0
37,1.9732152822929432,4.0
38,2.0508083568868902,0.0
39,2.0690292477981016,1.0
40,2.113458735391108,0.0
41,2.120025614073423,1.0
42,2.1416755600147566,4.0
43,2.1681291732861183,2.0
44,2.202836720254616,2.0
45,2.2254731253620106,1.0
46,2.30159597721393,3.0
47,2.4063673020981216,1.0
48,2.437958644219459,3.0
49,2.450825060646743,4.0
50,2.5901088029870594,1.0
51,2.616806838441559,1.0
52,2.619972826096948,3.0
53,2.62416998676203,4.0
54,2.6344295822836163,2.0
55,2.656526908116331,2.0
56,2.664484959924129,0.0
57,2.729528030617561,4.0
58,2.8172710564840573,1.0
59,2.8295321121346606,3.0
60,2.85203358052322,4.0
61,2.93152698189724,0.0
62,2.983992958500362,1.0
63,3.0241760040587766,2.0
64,3.041239699147773,3.0
65,3.0858848591758594,0.0
66,3.128386863616716,4.0
67,3.2087198050897854,0.0
68,3.2201545778164746,3.0
69,3.2521935464461547,2.0
70,3.26113045139139,2.0
71,3.311235435975234,4.0
72,3.344733238476528,1.0
73,3.3524112856316046,1.0
74,3.363922152327266,1.0
75,3.537088772221862,4.0
76,3.7891712083711178,2.0
77,3.8322212774077418,1.0
78,3.9026155474131476,2.0
79,3.9237208270668837,1.0
80,3.935959892725737,4.0
81,4.003716381336341,1.0
82,4.033623083099517,2.0
83,4.046721538707966,1.0
84,4.066214174119669,1.0
85,4.233597453323751,4.0
86,4.287956262500419,0.0
87,4.500209435190357,4.0
88,4.523353101833367,2.0
89,4.726971801793434,1.0
90,4.763501971748532,4.0
91,4.76423956595109,2.0
92,4.886611041798945,0.0
93,4.9695564081431955,3.0
94,5.029333698591868,0.0
95,5.039907496848486,1.0
96,5.131503074535925,3.0
97,5.260223821955961,1.0
98,5.829157670544932,2.0
99,5.943441613116537,4.0
100,5.946340705963037,2.0
101,6.051744684074705,2.0
102,6.12319748556525,3.0
103,6.204517130929221,4.0
104,6.408385522097049,2.0
105,6.532549314277742,3.0
106,6.634520016403489,0.0
107,7.034325699732639,0.0
108,7.505518531909834,2.0
109,7.512008880701294,4.0
110,7.614568630808866,4.0
111,7.619875100709318,2.0
112,7.62398182510489,4.0
113,7.656441036183456,1.0
114,7.673907876710261,4.0
115,7.683829894959096,1.0
116,7.733427653484423,2.0
117,7.99921161340727,1.0
118,8.013656444539842,3.0
119,8.13729088285959,2.0
120,8.209381380928685,2.0
121,8.22432108246639,2.0
122,8.274563002017056,2.0
123,8.313758288508362,0.0
124,8.316843976514836,4.0
125,8.364447968987687,1.0
126,8.405906881927056,2.0
127,8.408651574062306,4.0
128,8.437816458900894,0.0
129,8.584622670869567,0.0
130,8.759760481600265,2.0
131,8.77962915869296,3.0
132,8.779934108057997,3.0
133,8.901882540003042,1.0
134,8.928758833673243,2.0
135,8.936886897593153,0.0
136,8.989531638851572,1.0
137,8.992681670665807,3.0
138,9.024815886502115,1.0
139,9.064312382404044,2.0
140,9.127489857073915,0.0
141,9.167164547659471,4.0
142,9.19350342661107,2.0
143,9.236875527319492,1.0
144,9.24195298120908,4.0
145,9.25843419654129,4.0
146,9.377378301521391,0.0
147,9.396381148778545,0.0
148,9.444184634920084,3.0
149,9.513230703366247,4.0
150,9.543225681254846,1.0
151,9.550595727617988,3.0
152,9.656426975050223,1.0
153,9.734791458334481,3.0
154,9.824827016577204,0.0
155,9.86389376464752,1.0
156,9.865086375372053,0.0
157,9.952305812766374,4.0
158,10.381629571965497,3.0
159,10.475130080244075,3.0
160,10.485267740249036,1.0
161,10.74214236495555,1.0
162,10.957113990240337,2.0
163,11.693635702185562,3.0
164,11.826730186473474,2.0
165,11.941748067195059,3.0
166,12.020794248303874,3.0
167,12.425471968677927,4.0
168,12.553828771567613,1.0
169,12.895330798884501,4.0
170,13.019478170989652,0.0
171,13.13221274090834,2.0
172,13.279309164459173,4.0
173,13.282657842022765,1.0
174,13.285377625408293,0.0
175,13.554818896437995,0.0
176,13.72714899635546,1.0
177,13.792856968424122,2.0
178,13.817623597705643,1.0
179,13.891513640620486,1.0
180,13.990812314244392,2.0
181,14.047350597454296,2.0
182,14.130619271712646,1.0
183,14.313327053988957,3.0
184,15.19594901999312,2.0
185,15.237017720776958,3.0
186,15.416556905819613,2.0
187,15.600021656925591,0.0
188,15.736370423367912,4.0
189,15.861166765418936,1.0
190,15.865647937343612,0.0
191,15.878293156061945,1.0
192,15.912820756671664,0.0
193,16.111389304920056,3.0
194,16.360879043591332,1.0
195,16.42299967431572,3.0
196,16.58436104351266,2.0
197,16.598501271714206,3.0
198,16.964219432201972,4.0
199,17.040638962948695,1.0
200,17.980655466055047,1.0
201,18.01482950080382,1.0
202,18.047201325519385,1.0
203,18.46086944645558,2.0
204,18.914970136467172,4.0
205,18.957588258145943,2.0
206,19.05804986853433,2.0
207,19.173249367083123,3.0
208,19.197927512638053,3.0
209,19.41840284206453,2.0
210,19.426993725119026,1.0
