,time,event
0,0.04692660498316182,1.0
1,0.12715251760065766,4.0
2,0.22566628223564544,3.0
3,0.30156751327674947,3.0
4,0.3401410013298472,2.0
5,0.4592380056826276,0.0
6,0.478937305112178,2.0
7,0.7138952851782643,4.0
8,0.7409218848176996,0.0
9,0.8671862683229624,4.0
10,0.8904621250489193,4.0
11,0.8941875930341561,4.0
12,1.1881508137606807,2.0
13,1.2231803761532785,3.0
14,1.2651966855138668,2.0
15,1.4426246109341976,2.0
16,1.5255359610402008,1.0
17,1.526885755362871,0.0
18,1.5696574854004206,4.0
19,1.6456342101890882,1.0
20,1.686732902446174,4.0
21,1.7526356025802983,1.0
22,1.8299156175587703,4.0
23,1.8313036909481557,2.0
24,1.9207778765157768,0.0
25,1.963775775268747,2.0
26,1.9929069499646304,4.0
27,2.033407804461183,4.0
28,2.0462684771276605,2.0
29,2.103015801032018,2.0
30,2.1091470789162106,3.0
31,2.1110280590543957,3.0
32,2.1991221959885134,3.0
33,2.2088052913338596,4.0
34,2.2592826254691767,4.0
35,2.3212103799721824,3.0
36,2.3430812053155594,3.0
37,2.389541984922361,2.0
38,2.466057426841117,4.0
39,2.5298303371528497,3.0
40,2.5659788519390703,3.0
41,2.57379565192431,4.0
42,2.5853803629570993,0.0
43,2.6138738779501978,4.0
44,2.6614200823474943,3.0
45,2.671618188735939,1.0
46,2.7750177224422674,3.0
47,2.7969018072178256,2.0
48,2.8050802346787376,0.0
49,2.8630371192221262,3.0
50,2.900530093677731,4.0
51,2.907807534127418,3.0
52,2.924671470692297,3.0
53,2.959594575225903,4.0
54,2.9692739008734272,2.0
55,3.087172076805791,1.0
56,3.127442339193484,4.0
57,3.13993766101177,3.0
58,3.1873535080746382,2.0
59,3.1901126238210136,3.0
60,3.1962150648592833,0.0
61,3.212555340365842,0.0
62,3.217175080964234,1.0
63,3.2243417270434094,1.0
64,3.239221434902988,3.0
65,3.281628682128286,2.0
66,3.3146691167123836,4.0
67,3.3773016432389014,2.0
68,3.3865418811817123,1.0
69,3.4025068614158744,3.0
70,3.4523421874505087,0.0
71,3.4847183052055537,4.0
72,3.493404305439978,1.0
73,3.49388102346577,4.0
74,3.516349282262467,3.0
75,3.569350414741651,2.0
76,3.5833085584748403,0.0
77,3.597804713905683,4.0
78,3.6894639020959494,3.0
79,3.7431341766955057,1.0
80,3.7760248807462267,3.0
81,3.9041367461412277,3.0
82,3.9166224133232888,0.0
83,3.976900813271337,4.0
84,4.016628282069285,3.0
85,4.039222627555402,4.0
86,4.0820208602171695,4.0
87,4.227509919425754,3.0
88,4.273411769698565,4.0
89,4.288440784086672,1.0
90,4.306836192186372,3.0
91,4.368329095666987,0.0
92,4.477884518913037,4.0
93,4.521229273998955,2.0
94,4.58793291821097,4.0
95,4.702339134795991,1.0
96,4.760569842342726,3.0
97,4.870379809727104,4.0
98,4.900717048993575,3.0
99,4.9850718289066265,3.0
100,4.990648684311119,2.0
101,5.015423748083886,2.0
102,5.068316484603328,2.0
103,5.0716608782591175,4.0
104,5.084134801607283,1.0
105,5.124625780413992,2.0
106,5.141420503720074,1.0
107,5.143654292415388,3.0
108,5.182051902482346,3.0
109,5.183270372610636,3.0
110,5.185596673457066,0.0
111,5.21739272302295,0.0
112,5.23212083834582,4.0
113,5.26284426879859,1.0
114,5.309456813970174,3.0
115,5.3510324016812305,4.0
116,5.351203920162755,1.0
117,5.359924221051169,3.0
118,5.398753300487828,3.0
119,5.452896482206625,1.0
120,5.497603776711593,2.0
121,5.6440570977552795,4.0
122,5.693849206116278,3.0
123,5.722418506628301,4.0
124,5.730583954692916,0.0
125,5.75067828993214,3.0
126,5.758086659241798,3.0
127,5.758591292735247,2.0
128,5.842426331632867,3.0
129,5.8740392900335054,1.0
130,5.894097267284591,3.0
131,5.965830831347499,4.0
132,5.9758955283656725,2.0
133,6.001398693546377,2.0
134,6.017564185003697,3.0
135,6.032921306494744,4.0
136,6.069331374525088,1.0
137,6.152036583550248,3.0
138,6.16070652504206,1.0
139,6.204446990952745,2.0
140,6.228840826050552,4.0
141,6.244013916192237,0.0
142,6.278714420892839,0.0
143,6.301301107357633,3.0
144,6.383678531788309,2.0
145,6.501527861281389,0.0
146,6.509968932366058,4.0
147,6.525324171238815,1.0
148,6.555408258279931,4.0
149,6.628838570178155,0.0
150,6.667544017800017,3.0
151,6.675247068633664,4.0
152,6.685828086164085,3.0
153,6.879242712043291,4.0
154,6.885422979272354,0.0
155,6.950531120080448,3.0
156,7.02611362740073,3.0
157,7.133134637535895,1.0
158,7.163161854330793,4.0
159,7.167458918098459,0.0
160,7.181119759458069,3.0
161,7.262484960071981,0.0
162,7.276640857259632,1.0
163,7.297032847095538,4.0
164,7.3888886951247015,0.0
165,7.482497265419048,3.0
166,7.526035259569469,3.0
167,7.5867435358979725,4.0
168,7.590581021513202,2.0
169,7.6279214946055385,3.0
170,7.6809417952423855,2.0
171,7.737592155646808,3.0
172,7.8090499588999815,3.0
173,7.8300694166041565,2.0
174,7.835366744802216,0.0
175,7.88942690160863,1.0
176,7.903396420321731,4.0
177,7.937693608690459,4.0
178,7.995709692511582,3.0
179,8.050893350702237,4.0
180,8.137389146013085,1.0
181,8.149344599226762,2.0
182,8.179320664321885,3.0
183,8.18121598297731,4.0
184,8.258047371327773,0.0
185,8.414028922116822,0.0
186,8.46504890694887,0.0
187,8.544183426391884,1.0
188,8.771240468138227,0.0
189,8.886191877800869,3.0
190,8.901541639589487,1.0
191,8.950926062227266,4.0
192,8.967141380515491,2.0
193,8.995129587773265,0.0
194,9.061801236618466,2.0
195,9.070182102820404,3.0
196,9.072059030103288,3.0
197,9.077951641086019,4.0
198,9.086079992265935,2.0
199,9.131329424125935,0.0
200,9.189902520792856,4.0
201,9.199448408242032,3.0
202,9.27514593866071,2.0
203,9.278191260553832,3.0
204,9.357677688103312,2.0
205,9.386163480372726,4.0
206,9.396870417454487,4.0
207,9.426619154022246,4.0
208,9.441212573927414,4.0
209,9.462332396349154,2.0
210,9.46523137420368,4.0
211,9.484363647247312,1.0
212,9.489686146714016,4.0
213,9.49547882511547,3.0
214,9.497295075349333,4.0
215,9.524476088774563,3.0
216,9.536049899889582,2.0
217,9.582452049993714,4.0
218,9.589973905596928,4.0
219,9.59558799687559,2.0
220,9.651023137487398,4.0
221,9.656408890712877,3.0
222,9.659844581516221,0.0
223,9.70401991581056,3.0
224,9.714645118764915,4.0
225,9.715252386563156,2.0
226,9.752493879384758,0.0
227,9.76139599915802,3.0
228,9.785307701152652,0.0
229,9.789797908474316,4.0
230,9.795822274773467,4.0
231,9.807524548490505,0.0
232,9.824385181507198,4.0
233,9.840305698315959,3.0
234,9.841932587200448,2.0
235,9.862292602118282,3.0
236,9.86485410428998,4.0
237,9.903130942607895,4.0
238,9.932427506426905,4.0
239,9.952173189914259,0.0
240,9.957959779959367,0.0
241,9.970585388119249,1.0
242,9.978735567435603,2.0
243,9.983546340741249,4.0
244,9.987670864259721,4.0
245,10.013731177329378,2.0
246,10.017861015922072,3.0
247,10.019398583337036,1.0
248,10.020530435657667,3.0
249,10.020941728889628,4.0
250,10.0240644054816,1.0
251,10.030080353064644,3.0
252,10.048277709729284,1.0
253,10.054604958527294,1.0
254,10.073211778475063,2.0
255,10.075797104800468,0.0
256,10.079946802577593,4.0
257,10.080466370589829,1.0
258,10.146618555229276,3.0
259,10.15694249650519,2.0
260,10.160493166340054,3.0
261,10.162995900584416,4.0
262,10.168726029489386,3.0
263,10.176292196467637,1.0
264,10.181334716583864,4.0
265,10.18905290881193,2.0
266,10.2324938908549,1.0
267,10.24801798901294,4.0
268,10.248560447101488,2.0
269,10.263346398496386,3.0
270,10.264338127589081,0.0
271,10.289210535869238,0.0
272,10.2972264980414,2.0
273,10.326369712202931,2.0
274,10.339237737451047,3.0
275,10.351942286942451,3.0
276,10.356896631040781,3.0
277,10.378109292063241,2.0
278,10.445153345549281,4.0
279,10.476975378874464,2.0
280,10.532497321822936,3.0
281,10.593883018535827,2.0
282,10.65339279893328,0.0
283,10.680517197379336,2.0
284,10.711204549443716,4.0
285,10.71527343136634,2.0
286,10.724034650530733,4.0
287,10.724053547427438,3.0
288,10.72471982439453,4.0
289,10.758045405641601,0.0
290,10.767314934906272,3.0
291,10.775535611578965,4.0
292,10.8074650155877,0.0
293,10.818912666732711,0.0
294,10.826673259188432,4.0
295,10.842357812673807,1.0
296,10.84861887040002,3.0
297,10.91218678444655,4.0
298,10.927450379673878,4.0
299,10.937396250059482,3.0
300,10.943468155476117,1.0
301,10.948763518609397,0.0
302,10.959189975574068,4.0
303,10.978059278984224,3.0
304,10.998629807658377,0.0
305,11.009312070461226,0.0
306,11.023817292378691,0.0
307,11.038253441989069,0.0
308,11.050846618511436,3.0
309,11.062369458361383,4.0
310,11.063218169425083,4.0
311,11.066685181357837,3.0
312,11.070496837815838,4.0
313,11.072343628558352,3.0
314,11.085400568319718,0.0
315,11.095161885008977,0.0
316,11.122415131385909,4.0
317,11.131710562099588,0.0
318,11.13970805885842,0.0
319,11.156724205856701,0.0
320,11.163693711092703,4.0
321,11.164070399831767,0.0
322,11.166153211722852,1.0
323,11.175722583295165,4.0
324,11.182093555912115,0.0
325,11.18211466499627,4.0
326,11.187026211922626,3.0
327,11.189305435050933,0.0
328,11.217326592542946,2.0
329,11.217969958840161,0.0
330,11.231197869487529,3.0
331,11.237368157650216,2.0
332,11.248075269948448,3.0
333,11.265761682266247,1.0
334,11.29835315581273,3.0
335,11.315128604737106,4.0
336,11.326444258001672,2.0
337,11.366059578855753,3.0
338,11.366328230468646,0.0
339,11.385870905830247,3.0
340,11.423675684650073,4.0
341,11.439253430802635,0.0
342,11.50146654555501,4.0
343,11.506731595891363,4.0
344,11.52894046965586,3.0
345,11.540497465486604,3.0
346,11.549153643719858,2.0
347,11.571128277670342,2.0
348,11.575938271114786,1.0
349,11.638776201809444,0.0
350,11.664917534533098,1.0
351,11.67095171241993,3.0
352,11.682172813695706,1.0
353,11.720742836478653,4.0
354,11.727693625386546,2.0
355,11.74856396274719,4.0
356,11.759332707432998,2.0
357,11.779150957535006,3.0
358,11.787283988567738,3.0
359,11.787578630082846,0.0
360,11.84331706355252,3.0
361,11.84523954245183,3.0
362,11.845526092716163,4.0
363,11.854472443279763,3.0
364,11.85630441236095,4.0
365,11.876737078757449,3.0
366,11.883637184915212,4.0
367,11.957793496945357,4.0
368,11.985149108588269,4.0
369,11.989605796553647,4.0
370,12.005277912205086,1.0
371,12.010157914137132,3.0
372,12.034338079272535,1.0
373,12.045095599586746,1.0
374,12.095906582858941,3.0
375,12.100543583690209,0.0
376,12.134999856528832,4.0
377,12.159706990249749,4.0
378,12.169668173091566,1.0
379,12.176475033054825,3.0
380,12.231587231560944,0.0
381,12.251975547836011,4.0
382,12.282337892895695,2.0
383,12.282602774469561,2.0
384,12.287641804228171,0.0
385,12.290372847613916,4.0
386,12.300064437594985,3.0
387,12.325709129111505,0.0
388,12.331218342576502,2.0
389,12.360755298329536,3.0
390,12.37496062573021,1.0
391,12.37550662292451,3.0
392,12.378452422723498,1.0
393,12.394837641311845,1.0
394,12.422907685060604,3.0
395,12.43470464847762,1.0
396,12.471301127561409,3.0
397,12.471896006009118,2.0
398,12.483966251024045,3.0
399,12.516277669848169,4.0
400,12.55833492185424,2.0
401,12.56790900477093,3.0
402,12.56889434799248,3.0
403,12.6054247385076,1.0
404,12.613965939750706,4.0
405,12.616239005726259,4.0
406,12.651311737088806,4.0
407,12.652214995827562,0.0
408,12.657610531803861,3.0
409,12.698115537712964,2.0
410,12.7069189385303,3.0
411,12.742214940722908,3.0
412,12.745899050294252,1.0
413,12.746248927198286,1.0
414,12.751311077387053,0.0
415,12.757457876508552,3.0
416,12.76085392893335,3.0
417,12.761623953337292,0.0
418,12.783044470633431,0.0
419,12.799373348713335,1.0
420,12.807054298614627,2.0
421,12.815939275869741,1.0
422,12.837031859202517,4.0
423,12.838259380941873,4.0
424,12.844091462513779,3.0
425,12.845506128445273,4.0
426,12.855197714259463,4.0
427,12.869830933279825,3.0
428,12.879237459468587,2.0
429,12.883124152754709,1.0
430,12.905144066671058,3.0
431,12.912979358569268,2.0
432,12.932487233302844,4.0
433,12.937642629727678,1.0
434,12.954012892503899,4.0
435,12.967304109585799,4.0
436,12.984631017600332,3.0
437,12.997294611483262,0.0
438,13.002284101306008,0.0
439,13.01683125712961,0.0
440,13.034286466522719,3.0
441,13.054246726803358,2.0
442,13.07514184053506,3.0
443,13.089738887650528,3.0
444,13.0925060088761,1.0
445,13.099285391391144,4.0
446,13.101544309944948,1.0
447,13.103234475058429,0.0
448,13.104900973656212,1.0
449,13.116943144530884,4.0
450,13.139076362986845,4.0
451,13.141742591766143,3.0
452,13.142960900128479,1.0
453,13.164611445936686,4.0
454,13.181898996279322,2.0
455,13.206027440455928,1.0
456,13.206227955334903,0.0
457,13.227914935342216,4.0
458,13.234845995846866,4.0
459,13.23613508624314,0.0
460,13.243683795416128,3.0
461,13.250234720324867,4.0
462,13.285227666632737,4.0
463,13.292691672350829,3.0
464,13.294327523158227,3.0
465,13.29929195115577,2.0
466,13.30309956869444,3.0
467,13.305026000396722,4.0
468,13.310141422540008,4.0
469,13.320093718026186,0.0
470,13.335944421531453,0.0
471,13.338465014110643,4.0
472,13.349666658192039,4.0
473,13.380922266093876,1.0
474,13.385656293938117,1.0
475,13.400687934041898,3.0
476,13.420647690663232,3.0
477,13.420828537817307,3.0
478,13.42362254971295,0.0
479,13.448866033538726,0.0
480,13.458138727649725,1.0
481,13.463623575272342,0.0
482,13.507704585084511,1.0
483,13.511156934292917,0.0
484,13.51667743609048,3.0
485,13.5208983217126,2.0
486,13.539325099687916,3.0
487,13.553925050960586,4.0
488,13.606392579697024,3.0
489,13.608719311952749,4.0
490,13.609004186187049,3.0
491,13.63982372466964,3.0
492,13.648284896291088,0.0
493,13.666397090107193,4.0
494,13.669566777665043,0.0
495,13.694137082866362,4.0
496,13.722785254597106,3.0
497,13.748130421814684,3.0
498,13.751132786825824,4.0
499,13.75429943630271,3.0
500,13.755835202331099,4.0
501,13.760597124661249,2.0
502,13.767126042526089,4.0
503,13.778210297926488,0.0
504,13.8028310512555,4.0
505,13.842927347499927,3.0
506,13.850661002937583,1.0
507,13.863952775520504,3.0
508,13.874431645728013,3.0
509,13.899091456942356,4.0
510,13.902315762888204,1.0
511,13.965666586750777,3.0
512,13.977567387134213,3.0
513,13.990326929762675,1.0
514,13.9912997798036,4.0
515,14.015860829479799,1.0
