,time,event
0,0.728465655965795,1.0
1,1.257749849932285,3.0
2,1.348074277722178,3.0
3,1.5052063818639427,1.0
4,1.617905405367995,4.0
5,1.762590653967306,0.0
6,1.9978568111906865,3.0
7,2.125629141650219,0.0
8,2.1663646089581015,1.0
9,2.262515489801489,1.0
10,2.2802861837602078,2.0
11,2.30588744493125,0.0
12,2.3102222935814734,3.0
13,2.374291733938042,3.0
14,2.377817256750092,0.0
15,2.424899423546928,1.0
16,2.448278380473704,4.0
17,2.4572808164281317,4.0
18,2.4671500627746945,0.0
19,2.6265071682294465,4.0
20,2.686929206210455,1.0
21,2.768706070014238,0.0
22,2.8724861791509992,0.0
23,2.905044363181475,0.0
24,3.0724772552131516,1.0
25,3.0925190189893246,2.0
26,3.1114323280417926,3.0
27,3.2393120934033446,0.0
28,3.3805022977548016,0.0
29,3.500249306244615,1.0
30,3.5873822010948384,4.0
31,3.6788628468034537,1.0
32,4.190739159857564,0.0
33,4.272946921820828,0.0
34,4.302276566124106,0.0
35,4.663896265892375,0.0
36,4.768109438385199,0.0
37,4.8019737936022455,1.0
38,4.9741812200406486,0.0
39,4.990769874929366,2.0
40,5.091311425645984,2.0
41,5.3451007375390756,1.0
42,5.480081371770128,3.0
43,5.52985384123618,0.0
44,5.608058966579021,0.0
45,5.70985266615201,0.0
46,5.910446630134731,3.0
47,6.006569778189461,2.0
48,6.370690080396618,1.0
49,6.407817164648087,2.0
50,6.422907506905313,4.0
51,6.437005792553575,2.0
52,6.847217288405658,1.0
53,7.12728910817587,1.0
54,8.177513470144449,1.0
55,8.387245605046845,0.0
56,8.501189067534456,1.0
57,8.608779265759525,3.0
58,8.693180915525218,1.0
59,8.803203083697422,4.0
60,8.93159808984054,2.0
61,9.14360315736511,2.0
62,9.24806233007427,1.0
63,9.371364101654372,3.0
64,9.416243418479024,1.0
65,9.443686488213082,4.0
66,9.84752783750119,4.0
67,9.867739597274955,4.0
68,9.89744645651685,4.0
69,9.902668065158412,1.0
70,9.926962585984032,0.0
71,9.936327899938101,4.0
72,10.67793422823391,3.0
73,10.967020701355944,4.0
74,11.29094045226509,3.0
75,11.503005342942338,3.0
76,11.612733346916245,2.0
77,11.664400901671572,4.0
78,12.043178648314214,2.0
79,12.39147363671808,4.0
80,12.509794357363605,3.0
81,12.715926234402202,1.0
82,13.006202764750384,3.0
83,13.61218201773215,0.0
84,14.248405535236111,0.0
85,14.889419691996796,1.0
86,14.912907866680737,0.0
87,15.080870486337899,0.0
88,15.158887804354029,0.0
89,15.229733340045046,0.0
90,15.337663795902033,0.0
91,15.546019986477159,0.0
92,15.607138050299989,4.0
93,15.630324509666787,4.0
94,15.727614318555888,2.0
95,15.761624824837385,4.0
96,15.910546140611146,1.0
97,16.150459037253853,0.0
98,16.93412864542116,0.0
99,17.249374995083418,0.0
100,17.362008757546896,4.0
101,17.81083834462645,1.0
102,17.855673700462592,4.0
103,17.95840996371594,3.0
104,18.885629758805145,4.0
105,19.163862227775102,0.0
106,19.28503131608271,4.0
107,19.30852911293891,4.0
108,19.503767846150033,4.0
109,19.571934290991646,4.0
110,19.589373028146294,4.0
111,19.6466865776238,4.0
112,19.84180948762287,0.0
113,19.88453780977705,4.0
114,19.920939675471683,3.0
