,time,event
0,0.6573563070732427,1.0
1,2.5347975260432443,1.0
2,2.730172907869321,3.0
3,3.002763678695885,3.0
4,3.012428051594848,0.0
5,3.0985352002350317,4.0
6,3.3445774880502688,4.0
7,3.4200689421150514,4.0
8,3.508338215285263,4.0
9,3.5091449795613667,3.0
10,3.949056525339521,1.0
11,3.9767299025663627,0.0
12,4.013002576009371,2.0
13,4.111449813158465,1.0
14,4.132712494669741,0.0
15,4.164061815990694,1.0
16,4.21974549730503,0.0
17,4.243694942782409,1.0
18,4.289089956707195,1.0
19,4.38012846028577,0.0
20,4.431664235128793,3.0
21,4.461155015996857,0.0
22,4.4728427331107214,0.0
23,4.488850726076678,1.0
24,4.525785776064579,0.0
25,4.556726099388191,0.0
26,4.668999907118327,2.0
27,4.891414087241535,2.0
28,4.977573396200637,1.0
29,5.056745934626288,2.0
30,5.254420100405986,3.0
31,5.301344125976193,1.0
32,5.355486889473329,1.0
33,5.406730750269464,2.0
34,5.4341239588175965,0.0
35,5.499982519798199,0.0
36,5.623546248350761,1.0
37,5.6345948793148946,0.0
38,5.811922575497513,1.0
39,5.958612282941812,0.0
40,5.9978308512013445,1.0
41,6.117975648619635,1.0
42,6.30220229953855,0.0
43,6.578633870190375,2.0
44,7.072445909046607,3.0
45,7.153926743432142,0.0
46,7.49294083372026,2.0
47,7.594124157723286,0.0
48,7.79467537905345,2.0
49,8.15323430713212,1.0
50,8.255643332052125,3.0
51,8.33709912176507,0.0
52,8.45181135090889,4.0
53,8.453350438988926,1.0
54,8.46827852958599,2.0
55,8.502137955569701,2.0
56,8.728024733959028,1.0
57,8.786902914518823,4.0
58,8.875616529060165,3.0
59,8.936691210322513,4.0
60,9.08965339747357,1.0
61,9.1070398988677,2.0
62,9.17751559299716,4.0
63,9.256788247449748,3.0
64,9.282949167814255,1.0
65,9.30374226634264,3.0
66,9.41633849281723,0.0
67,9.566215585625239,3.0
68,9.56859807590252,2.0
69,9.571068988651193,1.0
70,9.610752392021354,3.0
71,9.630250311275349,4.0
72,9.727738290757296,0.0
73,9.730062429932895,0.0
74,9.763891865080225,2.0
75,9.76866688311544,4.0
76,9.918407650666005,0.0
77,10.024563130458187,1.0
78,10.331337629728136,0.0
79,10.392989669123748,4.0
80,10.410239584411354,1.0
81,10.626441050310586,1.0
82,10.74030165872394,1.0
83,10.861048389571774,1.0
84,10.992823762021525,3.0
85,11.024555160694566,3.0
86,11.20089222102461,2.0
87,11.315797311804102,1.0
88,11.316001963018225,1.0
89,11.325812903375942,1.0
90,11.347120849294742,3.0
91,11.46108904326599,0.0
92,11.547613674167959,1.0
93,11.548000197198377,4.0
94,11.618742470101255,3.0
95,11.621639055171501,0.0
96,11.677264818311192,1.0
97,11.716972760357063,1.0
98,11.769103616873767,0.0
99,11.900491129759912,1.0
100,11.946804099281104,0.0
101,11.961720118551124,3.0
102,11.963435000688488,1.0
103,11.987449523135048,1.0
104,11.994712073954544,4.0
105,12.002590662856418,4.0
106,12.14931505810633,3.0
107,12.26471165837727,0.0
108,12.352318165255648,3.0
109,12.395019164140162,1.0
110,12.425080585046107,1.0
111,12.469299559994916,0.0
112,12.596193027276618,0.0
113,12.85109597035463,4.0
114,12.885970028583136,0.0
115,12.909776959355012,1.0
116,12.942192839463516,1.0
117,13.028428313849234,3.0
118,13.12604413347355,0.0
119,13.166039432143899,2.0
120,13.175418284615915,1.0
121,13.553613947360088,1.0
122,13.867961268059219,0.0
123,14.461790639389037,0.0
124,14.551087776540035,0.0
125,14.576249280530154,2.0
126,14.700727012877142,0.0
127,14.790645609963626,0.0
128,14.868906603474004,2.0
129,15.011940174541081,3.0
130,15.028849702756942,4.0
131,15.040434395229463,1.0
132,15.20306514333841,0.0
133,15.456541122366897,1.0
134,15.54334807602941,4.0
135,15.548769483459676,1.0
136,15.934584644319473,4.0
137,15.936925375308057,0.0
138,16.191025380561832,0.0
139,16.19542682812,4.0
140,16.213610509671764,0.0
141,16.548715858865645,4.0
142,16.58951000427157,0.0
143,16.673507829980714,2.0
144,17.135493592726235,2.0
145,17.20549843280728,0.0
146,17.692005996503163,2.0
147,17.778798046131858,0.0
148,18.311285197333607,1.0
149,18.320867192758275,3.0
150,18.462993179423773,1.0
151,18.869250918770337,0.0
152,19.098104901236542,1.0
153,19.15104515524019,1.0
154,19.4054301841102,1.0
155,19.44033109815145,3.0
