,time,event
0,0.16625833285742495,1.0
1,0.514035212126052,2.0
2,0.561792722882509,4.0
3,0.7407214041250738,3.0
4,0.7903715709860397,4.0
5,0.8147101684490062,1.0
6,0.8590684768209255,2.0
7,1.171966236960055,0.0
8,1.3439020188647703,4.0
9,1.3494489959887037,1.0
10,1.4254159570152256,0.0
11,1.682011973808074,2.0
12,1.7890542850188005,0.0
13,1.8008011852980195,2.0
14,1.9018568126769544,4.0
15,1.936748726838844,3.0
16,1.9665736314127424,2.0
17,2.0001153858824963,4.0
18,2.0749368316923924,1.0
19,2.1523066985908312,4.0
20,2.2464759410702366,2.0
21,2.2821804369494276,1.0
22,2.3340175330197757,2.0
23,2.3562154651059517,2.0
24,2.3967742889974852,2.0
25,2.3976062122361683,3.0
26,2.483096269996642,1.0
27,2.5753903161423817,4.0
28,2.580576760532462,2.0
29,2.6165422058822725,3.0
30,2.7445964851518196,1.0
31,2.7536577032906147,1.0
32,2.7813624531934695,4.0
33,2.7861358103453626,2.0
34,2.800433375244674,2.0
35,2.865060485450431,2.0
36,2.925577807353235,0.0
37,3.0886162270858013,2.0
38,3.1623953133545437,3.0
39,3.1864192473588204,2.0
40,3.338961106170367,3.0
41,3.375434506825949,1.0
42,3.4545454913876896,2.0
43,3.961636583947704,4.0
44,4.011198169851974,1.0
45,4.24417833021572,4.0
46,4.653103604794181,4.0
47,4.675660189307779,1.0
48,5.010930846911038,2.0
49,5.268955306018024,4.0
50,5.395573994314389,0.0
51,5.491773911038913,1.0
52,5.519219687329207,2.0
53,5.537215441313906,1.0
54,5.657882403219746,1.0
55,5.75757226569816,4.0
56,5.800386444652078,2.0
57,5.819107845140937,4.0
58,5.967227921622696,4.0
59,5.97410483337397,4.0
60,6.277719518621557,1.0
61,6.335115688071198,1.0
62,6.520782940674228,1.0
63,6.597553338316765,1.0
64,6.752497264920221,1.0
65,6.837115168875467,1.0
66,6.980817585023409,3.0
67,7.148250742394371,4.0
68,7.15046935091203,1.0
69,7.2131318797110655,4.0
70,7.452895258664739,4.0
71,7.464922683039487,4.0
72,7.566755521627831,2.0
73,7.657679130395565,0.0
74,7.717112485450119,4.0
75,7.7751510065654905,1.0
76,7.891647916673295,4.0
77,7.9030076324555605,3.0
78,8.026455228093125,1.0
79,8.04533362105707,3.0
80,8.061494331579645,3.0
81,8.09048932055417,0.0
82,8.155225919034772,0.0
83,8.249259882061295,4.0
84,8.32216486876033,1.0
85,8.339784897685856,2.0
86,8.512686623259336,1.0
87,8.640574649728379,0.0
88,8.665721630283445,4.0
89,8.772792577804879,4.0
90,8.777281915288693,2.0
91,9.188048270453464,0.0
92,9.236070937707794,4.0
93,9.31785487338758,3.0
94,9.450102212343685,1.0
95,9.783037081269745,3.0
96,9.959967993145055,1.0
97,10.03866562301173,4.0
98,10.501702786651238,2.0
99,10.633820866948925,4.0
100,10.699970129738185,4.0
101,10.824663902796699,1.0
102,10.957491974857797,0.0
103,11.189783838675858,1.0
104,11.521774368846504,3.0
105,11.644784936096993,1.0
106,11.76369289338239,3.0
107,11.778709620151645,2.0
108,11.938522779978971,1.0
109,12.113634017402687,4.0
110,13.433011742330502,1.0
111,14.278808983939081,2.0
112,15.090949921948766,1.0
113,15.26332900295926,1.0
114,15.301571613588326,1.0
115,15.466733624483537,2.0
116,15.551179712119552,1.0
117,15.56554532504411,4.0
118,15.585901217234797,1.0
119,15.627952759246531,1.0
120,15.68690522847816,1.0
121,15.825931965916938,1.0
122,15.968917220488041,4.0
123,15.998900658658911,4.0
124,16.010655011089113,3.0
125,16.054600270943602,4.0
126,16.11046087703361,0.0
127,16.123003273685754,0.0
128,16.176751236790555,2.0
129,16.19591322150844,1.0
130,16.27887588236874,4.0
131,16.485827745502274,0.0
132,16.585569733320334,1.0
133,17.226876632471537,1.0
134,17.83051609655784,1.0
135,17.833292071902335,2.0
136,18.006987723699407,3.0
137,18.21522723189171,1.0
138,18.335253337751976,3.0
139,18.42426674073835,2.0
140,18.42685320722986,4.0
141,18.500208558796942,2.0
142,18.637810923982915,4.0
143,18.93548619381846,0.0
144,19.021665288146473,3.0
145,19.086394163576923,1.0
146,19.29611574522922,4.0
147,19.658294543272543,0.0
148,19.776005122141502,4.0
149,19.830440380245555,1.0
